id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1462.7520121558532,103.11224750359236,0.5353179941310158,0.4524800174170316,0.6327135220840444,49,0.0,0.13037246395766394,16.432807923119675,-3.03927944743788,1462.7520121558532,103.11224750359236,5276.302393064175,0.0,4238.056654934964,163.36847612926323,56.33712870646573,374.1995118950931,346.05479114149375,370.8956898971039,348.07526303382673,408.65136700221035,442.8611572737972,385.4214033399852,337.69020988678375,477.64769759347587,328.3547280936808,308.7503770150288,438.69150792868413,424.488074448854,284.52061451415784
2,1449.4184908768736,118.66404434088754,0.3936882963123048,0.3455013027634383,0.441480091904544,49,0.0,0.018647960987189533,1.7328165365611539,-0.596881459616707,1449.4184908768736,118.66404434088754,1976.860960141089,0.0,1629.9313376950386,163.37851763448128,56.34359908877003,120.8606339253975,170.92887559579705,167.92639367613958,168.50091734393072,160.32404917178337,137.99235478992983,182.71680296584938,140.9727818689116,124.64532339532218,143.14126887305662,129.24186255010983,130.57990882633592,121.1550866884719,77.87470047005371
3,1482.783658264958,134.88198631263538,0.6448951674194109,0.5591746668346835,-0.13220039989197419,49,0.0,0.012239375694990548,1.2108790798924731,-0.2077519401089294,1482.783658264958,134.88198631263538,1412.1620941513931,0.0,1222.3383752331472,163.35345034792795,56.35037618542039,87.00429799688524,99.41329827639385,96.21403087248788,103.25582834525554,139.3160270917931,107.19226310572631,114.6416597946573,93.7875992022413,86.64561484321725,101.92931860408547,96.97739655909189,84.53221558922911,119.95794882001806,81.29459505031073
4,1358.2864787861442,143.30087815628892,0.3760523419715438,0.3147491686010017,-0.4306059922144131,49,0.0,0.009821860013218331,1.04959897065335,-0.05255849029287916,1358.2864787861442,143.30087815628892,1718.9075776196319,0.0,1487.324910134107,163.44707744765662,56.35378166486037,133.97357234346075,134.0075756900196,128.9913972501495,125.87217604680063,120.36234960270727,145.1733859114268,131.501741131165,103.72867825124074,116.25665042758172,115.59631977469083,134.2472261599655,112.87161098245322,129.18137240299012,87.14352164498013
5,1819.7514282928937,145.63096419209552,0.4978527975586733,-0.5527812143833637,0.32306249345597154,49,0.0,0.022302449746199188,2.6785788835089708,-1.0697611019151854,1819.7514282928937,145.63096419209552,2235.8744829736306,0.0,1880.4305893468618,163.10006167212123,56.35477653890046,179.2233989075259,186.7873281271815,196.50125647782056,197.46938378679133,155.87364421155118,164.2148478360126,176.79225280857196,170.40287411337715,155.6810354181345,141.2628813420095,152.80066853930174,132.7768632314046,126.6187197864178,99.46932838753007
6,1348.494763705762,146.45167241772413,0.652276119428477,0.17082190556948568,0.45619933671299123,49,0.0,0.10052670509445455,12.154973552368585,-2.711885045531093,1348.494763705762,146.45167241772413,3548.991305729714,0.0,3077.8339682662054,163.4544471179111,56.355083326973556,254.53792842293132,247.00472168188483,276.00965402711097,278.6714772151107,257.1285124738546,262.94587446066026,246.56826505857933,270.42447621659835,271.14937567150366,225.92515755427985,259.37526192110465,248.83678816804846,286.38976234468885,164.0240505133582
7,2007.6863895039164,147.56398899090468,0.3790414856524465,-0.2973213790689073,0.01889146531437223,49,0.0,0.011507627061588248,2.764280863764267,-1.1039554181971836,2007.6863895039164,147.56398899090468,419.35824379802045,60.652618274017556,96.8597389785588,162.9587305812048,56.355313894896774,124.74242342144704,38.224190963746835,19.16922618356045,53.72280512591278,9.53487908377263,6.378572059734993,0.0,105.00417430229412,3.646705884723966,25.5455675031201,0.0,0.0,8.16948704788718,25.220212221820336
8,1326.4632903069626,151.6937248587004,0.2786864787702338,-0.23912917673578696,0.24676623879146306,49,0.0,0.018903115852009864,2.9315672699584296,-1.1677496607115123,1326.4632903069626,151.6937248587004,1785.274608881115,0.0,1550.86589511903,163.47102661821083,56.35724087811572,101.7403772291522,129.19979181241726,138.60470230304625,114.16322111498816,155.28512163437586,143.69236791245007,133.5363159654153,133.79009657366686,139.68916460918706,122.3958922489046,116.76803897321011,126.19332857781635,124.6123083777559,105.60388154872885
9,1481.2489821758913,153.85232444074782,0.3902197257086712,0.4503371975753358,0.43496326093881843,49,0.0,0.011637714183387528,1.5388986846421866,-0.4680250711036809,1481.2489821758913,153.85232444074782,1413.3366474621962,0.0,1208.7180245603038,163.3546230016617,56.35827876932059,100.86454153836644,103.33029171491425,114.7655262707388,123.00483920511098,100.21291776101393,87.06546252211817,101.04347990030365,104.06873227766576,109.42928817717157,108.40748552478016,79.93981037919522,98.48100917630362,116.600269291577,66.12299372293677
10,1197.306125973908,161.12579933308413,0.6308449202023279,0.0404130757532018,0.4348458180210752,49,0.0,0.020961287635173197,2.433844441934532,-0.9657320426147663,1197.306125973908,161.12579933308413,1208.6891714432859,1.2594384771455962,1035.7186597904981,163.56818877919181,56.360971308922224,119.04429296345057,108.33371352587253,100.4144409167323,104.23932850401391,101.93102069688712,92.07268017580016,83.8898504460885,73.0344985770418,67.3759745547652,75.37409288798773,62.18393263543034,77.32945050105981,73.38348510803515,70.08240995012073
