id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1855.8012309933308,224.72477598092286,0.8518712531825426,-0.3405501030236525,0.2973957934788325,49,0.0,0.011665609052992245,1.239188695249959,-0.23284360707445956,1855.8012309933308,224.72477598092286,409.7082447941925,21.589923809720872,341.44997220313144,54.018577778743314,-36.187531533638214,24.6965235859168,30.580650498888524,18.844561611290086,29.58693634674231,24.16203542033336,37.25156179818719,27.57155624793034,27.878199341482276,21.81289057314624,19.782165138203002,27.1337949641064,36.506019568145824,36.818111007927584,38.94682909648913,8.136409595403475
2,1388.1359275322725,250.61629390714754,0.49390462062283497,0.43376913567146724,0.5042588317922421,49,0.0,0.3602487188917241,52.54946028064567,-4.301420649705083,1388.1359275322725,250.61629390714754,13217.757138267501,0.0,10831.245859266499,54.25998696799403,-36.176766733677205,900.7194180526828,931.8278819698276,975.4380360657962,928.4900746643967,916.3857365071533,953.0462807886206,928.339683654141,875.7028217688267,922.4507506502808,931.6583487286357,928.1411355009673,877.3379560264973,896.3515915019968,965.7515551441962,286.1158672434798
3,1011.6447735468422,375.90804088399733,0.6935896321695056,-0.10737889344846151,0.26211077453570414,49,0.0,0.012067259501911353,1.4819681256518835,-0.4270971572149417,1011.6447735468422,375.90804088399733,377.8693918973895,0.0,266.4797689936818,54.45411551512659,-36.124232981771854,23.87475191928711,39.42500816104922,17.593943982721616,27.108065465091947,26.498324536843178,25.394386822285135,26.578177694882537,28.119189443967006,22.984565636429377,34.44523272340899,19.075125758844155,15.871821493118995,35.23938406034462,27.858900590234974,7.802513608880604
4,1844.8522567402015,541.5011034639514,0.7284487563837384,0.2091335171263337,0.0843875862084994,49,0.0,0.009925837805954707,1.2771385245491707,-0.2655950136842824,1844.8522567402015,541.5011034639514,237.56174619770235,0.0,0.0,54.024439282517044,-36.0555581791152,14.096273440740136,17.592158929739817,27.4072694486079,12.941104516440866,15.703280494069745,18.787972809540946,11.115181413085022,18.907781956850705,11.688468035496005,15.623876258807993,14.651926343224218,12.650170176618003,20.54094312129412,21.01293346302942,4.842405790157456
5,1781.4721552119752,641.5695496407486,0.7578386307537297,0.3679579503529093,-0.10814357049885258,49,0.0,0.015090182658658755,1.9766976892504027,-0.739850636448609,1781.4721552119752,641.5695496407486,273.7887017865811,0.0,0.0,54.05715265913805,-36.01389502608807,15.748887295531102,15.943230558312674,8.622618603961497,16.262523258447764,26.070159297327972,17.160204919426338,22.853251179246968,17.968965107150762,13.980259599669555,20.969375531670913,20.43687592582819,24.26062792729611,21.138967919469845,24.45567149222363,7.917083171017748
6,1517.0542228531126,671.8345645151254,0.511091331690765,-0.4776581279745927,0.3460324875937651,49,0.0,0.04453889510579859,5.567756922891575,-1.8642006664742712,1517.0542228531126,671.8345645151254,3325.5911876387313,0.0,0.0,54.193349237591505,-36.0013135995557,150.1739507870808,179.27570222450484,210.12467581490426,251.12248607505722,268.16743833616135,223.53020918314013,251.02375279787964,236.83176013296415,287.3580609738835,244.88472316553373,237.7398674008951,215.44151067091852,247.76478373502147,245.17601006323423,76.97625627755258
7,1669.1251607309832,673.3267816323001,0.4943192657436526,0.4947250143097881,0.05537539531671842,49,0.0,0.007129582976317322,1.282426971714576,-0.2700816085641202,1669.1251607309832,673.3267816323001,199.66179088514912,0.0,0.0,54.11502915972098,-36.00069435169587,10.674957652986043,17.27788814141787,16.64631568896048,10.79805702714731,19.776442528982248,9.600649432084591,10.837505700217504,14.536069373400153,12.321011345686088,13.437935652063544,10.486598871802485,15.60535099806815,15.71497820872274,17.290271365996098,4.657758897613822
8,1519.6665895974995,676.5026183064708,0.8007608494444154,-0.6288339109571348,0.16861982246076815,49,0.0,0.017144897286848676,1.3323481122458787,-0.31154427731727286,1519.6665895974995,676.5026183064708,3630.1099373166035,0.0,0.0,54.19200278637248,-35.999369138307316,181.54491225758744,198.41725446558956,240.8499082270281,259.9970080827441,287.8093938966095,261.32332287547035,260.6511503699483,243.81543599917137,302.5547719252968,274.06450100702807,267.23882416390757,236.12565562642834,266.1685963036057,269.913673609489,79.63552850669903
9,1034.235418519617,775.8223505839773,0.3753083186126716,-0.2236008431271893,-0.05232045687022308,49,0.0,0.005196815948354229,1.075521630749082,-0.07904787321153586,1034.235418519617,775.8223505839773,211.3990472305267,0.0,0.0,54.44185192670756,-35.957642385573656,11.263066518890316,12.392606082307868,13.725937492987033,13.79744358959524,12.914578621147895,11.25277591300448,10.397198235660582,13.55737161171316,16.63115135894057,26.740224599657143,8.882529662509612,10.924107555847204,19.294235696842435,25.22301316550947,4.402807125913676
10,1877.0417692905041,798.8674265972958,0.6509274813075918,0.49802472137938014,0.1342537272761072,49,0.0,0.010000851171242242,1.412240322836554,-0.374771518703096,1877.0417692905041,798.8674265972958,247.30476643652224,0.0,0.0,54.00804152049061,-35.9483089867064,11.287221609586876,16.11934220109866,18.153697889995627,18.17491548128024,14.21131946104185,15.513154194570614,24.337253041980834,17.769903319316285,18.53137707890543,25.646878648316537,9.017427120412078,7.067738558247258,24.120731653904905,21.743684300458195,5.610121877406863
