id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1531.0406704560874,123.82746168862744,0.23629604028158396,0.1256010163204799,0.08767663546478931,49,0.0,0.0128197919864133,4.11959957911086,-1.5371375127565023,1531.0406704560874,123.82746168862744,791.0099173424044,0.0,53.71003869559095,329.39785622114135,-8.333127536223092,0.0,181.16642879263452,0.0,68.53640132196176,0.0,52.37476592256935,0.0,72.88005015692897,138.38948575547363,44.532297337870574,142.07842647775556,85.8470349119797,5.205026665230179
2,1655.9636140323933,128.01251929446894,0.24434487818197975,-0.20960200093247253,-0.7551969799279862,49,0.0,0.004037009224179,1.101939108534116,-0.10539399182874111,1655.9636140323933,128.01251929446894,828.6147974578387,0.0,123.85424493156395,329.34525271529765,-8.331384350811978,96.12690527419372,84.9408943641681,74.86476541263633,44.92328593899244,45.32750823096296,76.97148833969702,82.98728039894166,131.64448299781898,38.11137416921774,26.842968144142468,60.59270977028335,52.83931962652598,12.441814790257936
3,1518.4027339343108,135.60224113971427,0.7388935367822264,-0.6364201063855922,0.9156613652028045,49,0.0,0.013083620256812147,1.6753286625612893,-0.560250046842606,1518.4027339343108,135.60224113971427,663.7968952059268,0.0,168.25602212579483,329.4031775065772,-8.328221515218438,46.84647895180781,0.7182615695001321,17.37344654850629,76.37444517064695,57.88114073245862,44.10083939232395,89.78100078030006,41.623039291694965,54.85010667570009,143.22147399841316,31.948941752423874,43.13929274314624,15.938427599004708
4,1774.085547375111,140.4578166304734,0.6152458657162506,-0.7439118023988136,-0.4989022925762326,49,0.0,0.009214123660061854,1.4112994396495924,-0.37404792274605203,1774.085547375111,140.4578166304734,3012.2355693622176,0.0,149.58433859877152,329.295514077514,-8.326193401872553,2041.9849177590133,58.830337753132454,79.66897861270945,251.32994046614252,6.988567107177505,59.2935854625713,100.05131819713273,70.66756977590798,73.1941384528764,88.53952040688573,84.4924279510235,85.5301760773983,11.664091340246745
5,1756.4537668280652,144.19010741467903,0.4642987719280368,0.12583101557118848,0.6164817158055361,49,0.0,0.014142895552389064,2.291269075102796,-0.9001902338535632,1756.4537668280652,144.19010741467903,887.787120946064,0.0,235.63143463638812,329.3029387254388,-8.324639744756576,207.56046679998965,87.10203019657891,50.69481446140762,17.403049742394202,86.18410142178415,110.89947777785726,45.88440728867366,34.66095429361353,27.480725604940712,77.42891450704525,19.94417265712705,115.58251432914182,6.961491865510085
6,1500.8869498715103,151.90042043650865,0.24346606202730497,-0.3212780399893223,-0.7714632420266029,49,0.0,0.007147049068513544,1.7229743597707707,-0.5906970364916271,1500.8869498715103,151.90042043650865,1190.3845243490543,0.0,549.9242916800324,329.4105524368503,-8.32143066523486,55.81510934075725,70.70026519616155,118.01061662085485,83.48144999253304,124.63514188931606,49.84263665734958,150.7295048735142,121.45219214292834,60.190509349318766,54.222035879054324,149.96649541670797,102.53576936622318,48.80279762433524
7,1682.7255766044598,156.34712836066623,0.8242661139896668,-0.241383801635776,0.3252496308879082,49,0.0,0.018968474687912816,2.1185818482738163,-0.8151131174639802,1682.7255766044598,156.34712836066623,1217.9382581350947,0.0,566.9258892177083,329.3339845802333,-8.319578776122839,79.74843311306552,127.70629835999675,74.00888037941206,112.27308584697704,146.8214955278888,53.23279382003826,97.66142415641004,104.2191160419818,80.61431394537705,54.4171588477834,161.75363039802585,81.62478678943413,43.85684090870407
8,1789.1626709548873,157.8181758769744,0.6287760618574928,0.5833629613196232,0.8477174727979775,49,0.0,0.04765835638532113,5.011584092331819,-1.7499375550969354,1789.1626709548873,157.8181758769744,2366.5447812596703,0.0,1324.4819797078344,329.2891667518368,-8.318959520645695,141.53612956383034,215.18746231410836,249.1772814809456,190.46335221995622,174.3862516571009,167.44369216992555,244.32535413998943,204.03790911251292,221.2374592189492,142.7237287059803,201.46577302900548,143.621702146766,70.93868550059983
9,1507.8654841433954,162.8300397245089,0.7913116369494839,0.9483226700877238,0.7172707768587949,49,0.0,0.01852796979738132,1.6905525280523608,-0.5700716737628543,1507.8654841433954,162.8300397245089,1478.0268655454238,0.0,790.1365511395776,329.4076135189386,-8.316877457043221,100.07863897380014,204.9918934001132,191.33168682152473,70.84925228976601,88.27954587933806,135.835201796287,96.64646657750887,138.91053197303177,75.4253943948711,98.16090106962645,67.15917197461815,156.9739064206143,53.38427397432381
10,1389.2185959654746,162.77315370353818,0.3131941915635689,0.4562903325532593,0.5145173809218214,49,0.0,0.02287126391633104,6.219331032096377,-1.984359183313222,1389.2185959654746,162.77315370353818,1147.126302701315,12.154980387149912,345.12068622511794,329.4575723671277,-8.31689317166608,139.29216608177458,179.65736334484438,44.61690798901557,63.08966376683746,112.02924742702126,52.299925832322955,204.21631759073313,44.5170810131129,43.42250249262199,37.671279419886496,79.40158738397898,112.36177169985157,34.550488659313686
11,1464.0640953720676,165.25505110932326,0.23274786917289153,-0.07297148925695558,-0.9396911591623002,49,0.0,0.006372191103313945,1.1034728200474329,-0.10690410099658101,1464.0640953720676,165.25505110932326,1367.6050172083073,0.0,793.0624667322628,329.4260569162479,-8.315864924424057,182.39769672306215,92.32201408763885,119.613997460236,101.60534358626846,156.4750079020919,148.21200594710183,83.19802648003306,83.5626421834445,94.87039688392179,85.72697183105127,82.52306684230324,74.27859152490605,62.81925575624831
12,1295.22650433689,167.41855718244065,0.6117408466307627,-0.7043364214711574,-0.511246904911231,49,0.0,0.014813252716760626,2.2655466759629266,-0.8879325354165892,1295.22650433689,167.41855718244065,803.5819634694894,0.0,324.3515490632397,329.4971490945902,-8.314947050675006,39.03314097448462,16.650757577262112,122.6798058652791,75.64789159154002,41.811361993452095,66.2082339103153,43.12338071320737,60.11960342645508,58.83142744111761,64.9864570922263,49.5924074574987,77.48513687528202,87.41235855136915
13,1637.4307516278554,167.42688635229337,0.33599309441353553,-0.027205898159322825,-0.32311127018409014,49,0.0,0.009654705144005862,1.8897425783725292,-0.6910066210065318,1637.4307516278554,167.42688635229337,1581.498372559438,0.0,890.9658100463555,329.35305726101194,-8.314963911305659,92.23840325674271,132.49833098963737,156.3390772110975,99.08037578455217,132.35123211716663,115.01769580299462,112.00035707169164,136.6093631568113,152.68341995123143,140.68542475274927,150.37988146451255,130.89495899824294,30.71985200200774
14,1541.2897721294382,169.44086054884366,0.31501201622357616,0.27217394726371125,-0.22940646996269062,49,0.0,0.01142317592163624,2.0510843988611023,-0.7799588281582625,1541.2897721294382,169.44086054884366,1629.9808052037079,0.0,900.7852935774143,329.39353932156126,-8.314124372238108,137.99721676491373,115.74240229809814,147.6045903872713,170.16863987964763,90.81186583865711,144.13965240433848,82.68320352494834,103.61910623694837,110.98377493270752,140.14944887606157,196.30606549890908,148.5416250832625,41.23321347794402
15,1302.8823119113263,177.87402292224183,0.5003684256004323,0.4507535068452303,0.44658998919397613,49,0.0,0.007988138007281766,1.1355655943836782,-0.1380305642583749,1302.8823119113263,177.87402292224183,1669.9356564621653,0.0,632.8444569044962,329.4939241839827,-8.310592108563833,133.0518785489877,66.82723346125428,66.60410577542476,185.42304981999445,88.12119174336743,317.82119702840913,250.33508204075935,75.06718174924146,184.31189590788492,107.70998773953984,69.500799537118,85.23505425369383,39.92699885649024
16,1981.246899146674,175.7750427856288,0.23111360038586468,-0.29481450654258046,0.0,49,0.0,0.0031512719862145456,1.0072181338656678,-0.00780884042351354,1981.246899146674,175.7750427856288,587.2477508362599,0.0,30.292163933764225,329.2082882280453,-8.311454107975466,79.91644670199412,46.833576521053,55.09478465685335,64.09982480069338,55.839428184773496,68.70559230523214,34.756865380359855,6.669364997237714,27.517870834800583,77.61789289805508,25.94518182886862,44.00206666395054,0.24885506238809868
17,1688.5963264569932,176.97833712392313,0.30189040874443607,0.2579634565632316,0.47654619520129715,49,0.0,0.014352260342619121,1.9862242960211252,-0.7450707249804784,1688.5963264569932,176.97833712392313,1551.0124661227624,0.0,1193.2347388283902,329.33151331102744,-8.310983153984214,131.4790917236602,114.98261311414065,104.95180014225821,126.03971254587162,136.81963082982043,118.67666432826385,133.40597789848422,131.54403131736808,143.7197274214003,139.59827773726389,114.25115741722014,112.79054505067009,42.75323659634057
18,1425.6561578838248,181.39402597131155,0.6772360700723196,-0.31498753312932404,-0.2887662518913741,49,0.0,0.01123675864212732,1.1922390175058521,-0.190908326383814,1425.6561578838248,181.39402597131155,1432.2969348245233,0.0,976.3279649094924,329.4422281991513,-8.309138434114455,119.34520940838952,109.92580607787514,130.81860118994535,107.47824632290764,110.36535605416051,114.43939573469186,89.71414226064773,107.7942302225178,106.85566966335504,165.24980721438294,95.56205409303658,132.13037426450265,42.618042318110426
19,1741.9864008159157,182.3024508791933,0.4012751518425383,0.03316508324460144,0.8755227122605982,49,0.0,0.009951558475372012,1.0291029508094063,-0.031147058703773076,1741.9864008159157,182.3024508791933,1449.4153101760426,0.0,1107.0112781462426,329.30903287710197,-8.30876229877993,113.95652964159939,114.97504623099297,98.49252584960776,138.00134827553697,105.64653066006366,95.80786756239556,97.81656986465998,109.16928359662873,134.68066987362138,105.69216695831008,113.0257952031242,153.39376494148758,68.7572115180143
20,1318.657315347326,193.09822539733423,0.9589129495148423,0.3363017635145605,-0.08509606278721006,49,0.0,0.013294877382384445,1.0866610465094224,-0.09023524801120417,1318.657315347326,193.09822539733423,1470.8344317124352,0.0,916.2605030050263,329.4872801139183,-8.304251398807637,116.12032449408902,106.35406556844758,92.03339627883503,123.92312892073564,125.48284887706603,93.90190643922358,94.7026090856356,125.70688268584935,200.91905786687,124.55878194729303,106.01334866248325,118.34126144609044,42.77681943981655
21,1340.0529638568166,196.59753062046897,0.27732944837086143,0.36902263369699223,0.3873936904886047,49,0.0,0.015074093961886276,1.959277251870912,-0.7302397403669638,1340.0529638568166,196.59753062046897,1998.3445840527363,31.67711270781517,1444.964492392266,329.4782709268765,-8.30279607544607,138.58414202512412,151.04883044243934,161.93791306523138,146.5807156675403,143.79332448290478,165.74456130936633,163.7722504779395,165.18099579054015,164.15732718624886,173.86193645272124,165.78290811970518,199.86940892284764,58.030270110127624
22,1162.1806812755947,198.43708639602215,0.7100238933475786,0.3525004546109844,0.7629007936475003,49,0.0,0.09808671281208693,10.271817158277694,-2.5291182005225683,1162.1806812755947,198.43708639602215,4356.200794438524,0.0,1853.5719939686837,329.55316466842584,-8.302002200393659,235.93989021232392,430.34685778885245,358.1295348315468,231.88878166999274,401.12210438923813,325.69589298534373,565.933287203487,263.15409897678546,331.26324730480087,298.61457023639684,286.39775023291577,468.25732023587784,159.4574583709625
23,1939.679840156616,198.78261601284464,0.2854288320094849,0.37993016747473235,0.0036784485483669924,49,0.0,0.00700076604279631,1.6006139634737415,-0.5107165032072044,1939.679840156616,198.78261601284464,1205.2512035793345,0.0,600.4911267383086,329.2257938585072,-8.30187528387994,131.6411839052186,97.3684101699487,57.26916224460957,59.683560288140654,88.69270413581901,113.11586002142117,140.35238373773393,65.87234314704551,121.27669989074465,73.25382411493202,138.9633597647602,90.71366352259153,27.048048636368982
24,2038.7386739142673,200.52162545697922,0.8596097543152774,0.8543119820624577,0.28224938923591597,49,0.0,0.014942404443584481,1.9474534338258658,-0.723667704790578,2038.7386739142673,200.52162545697922,455.5652822275988,0.0,45.48229804546364,329.18408507427495,-8.301133752720192,18.273546376720233,27.710424956998928,30.915109489242894,63.54269629603834,0.0,12.162738576737741,10.269556430704172,80.43749964553714,7.102743519242519,6.350002744881303,131.50839993608804,62.97486892412758,4.317695331279918
25,2000.5136879040151,201.80991158108995,0.6062152300437446,0.24730298880275542,-0.44908145255674536,49,0.0,0.01600513321730328,2.530562327749724,-1.0080425961238932,2000.5136879040151,201.80991158108995,897.4695103233867,15.64415539393444,220.57862959465626,329.2001800166368,-8.30060410690363,72.3754529169861,77.55398868513014,48.80983712565669,139.49455754130855,132.96294274162906,44.42203760077375,36.78662884816865,71.22821581567554,15.08559443917564,46.318261783657334,53.55820256085073,106.40293247157322,52.4708577928013
26,1155.433589159468,204.70828100410623,0.5753943065643473,0.23825613424156467,-0.158265200504139,49,0.0,0.009721002021186264,1.0924830784547408,-0.09603679719391722,1155.433589159468,204.70828100410623,2924.5063992041137,0.0,1261.2288151496537,329.5560043919021,-8.29938816946236,167.96570433301312,523.4238341289122,238.04527958511457,169.51268022976865,154.78347397127993,194.86801491846194,477.5983763955195,163.79410507088141,170.2864876902184,158.9279447687695,139.69187955096618,283.4736562134727,82.13496234773555
27,2062.97484905734,213.28559645829642,0.8110255327236152,-0.7718354264782732,-0.841012531601658,49,0.0,0.015751345605910835,2.0104053678918437,-0.7582090879399783,2062.97484905734,213.28559645829642,955.3424422437936,2.0,144.7865396120783,329.1738828385232,-8.295811183309855,42.16825968410166,125.49358465782167,89.29487556265039,48.24026432521062,63.75479873706496,3.5858376244824277,56.361582814762855,16.979105675319563,52.77151689026376,51.667269672830955,343.72685467576855,22.02915913748776,39.269332786028365
28,1176.2618650818467,214.75879755944243,0.3379363515741994,0.13823751346014534,0.5080473036041703,49,0.0,0.008475536355059803,1.1907614140248453,-0.18956188281630026,1176.2618650818467,214.75879755944243,1743.1292977435437,0.0,902.9263874798733,329.54723286371404,-8.295204903926413,176.9573421065134,114.03464483850553,103.07455738573515,158.16276495206307,181.17876803161795,176.53627895843107,107.21728765529525,235.33161126351888,88.71345842776233,95.05338472799437,164.84554596733994,105.90569732767773,36.117956101089234
29,1999.2072500203185,214.97423924083915,0.767442683153665,-0.15233450379228694,0.03710354845275677,49,0.0,0.0110186706487383,1.3553909967398816,-0.3301614912208124,1999.2072500203185,214.97423924083915,676.0457675328456,39.902065066855606,409.18982726810344,329.2007322764659,-8.295119786588545,31.11489506888593,61.15003025494557,58.168945684150536,37.414204010915654,41.079471522598695,57.05910683683027,61.70770999896209,76.65582158122143,53.029836390394266,63.431958864206216,72.24585855326328,32.57755063395391,30.4103781325178
30,1911.1227835875254,216.85632121306608,0.27785076514557605,0.9351327049061797,0.6670342051701876,49,0.0,0.014635912509436438,1.9386019089513378,-0.7187215901338083,1911.1227835875254,216.85632121306608,1641.9872229858174,0.0,1316.3684118781312,329.23782027935215,-8.29434946717798,110.07424240470871,122.56603536845729,122.996316361625,111.09356745135311,122.43644426817951,155.60366476646263,114.55510927985596,122.29580351470585,149.75768602379236,142.07762722946697,147.60458457925648,163.37000377646956,57.55613796148393
