id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1956.547277510607,93.16621279755876,0.5899815502338857,0.19774725414182262,-0.08694304673090279,49,0.0,0.009292357709662575,1.0334770308280785,-0.03575207203702737,1956.547277510607,93.16621279755876,477.58495355639155,48.530623122131544,524.9956046114354,329.2382640429904,-8.303833764082958,33.95045629542496,31.54384882452962,34.86717962528415,26.970745477492947,37.15920535778025,42.537205024349035,35.789433050422176,51.61939927765191,45.905953982189295,46.74647085797411,38.576452749964965,37.451377295515385,14.467225737812733
2,1537.569106954795,227.6210008427348,0.6342563736524789,0.17729189364370584,-0.15084583535326337,49,0.0,0.014894235950602443,2.1643838624910985,-0.8383357180012094,1537.569106954795,227.6210008427348,331.9696278239524,0.0,0.0,329.4146734593984,-8.24784424281963,31.152969115448904,29.69990109313953,33.12105436958561,20.879953168481833,27.47773611285399,22.276026466237685,30.641005105336603,34.36184358570475,26.024198752720487,18.99552961666778,19.420151787530166,26.34945686787334,11.569801782371734
3,2126.6170316668185,341.93208973162103,0.9203976473457833,-0.2247267507127036,-0.14317667197222428,49,0.0,0.010919890071658432,1.1172028951226003,-0.12033013115579806,2126.6170316668185,341.93208973162103,247.43172568173847,0.0,0.0,329.16670999860645,-8.200159427984323,15.485724682477963,16.35582824744063,14.990281070116762,20.671601988052295,24.77501446951081,22.29145560602363,21.158427507265465,17.267121529957773,22.096352195420373,23.684235740286475,24.033110216372346,14.58436678555263,10.03820564326134
4,1004.7794512918359,351.20824320099376,0.5318357764225304,0.40954360255785427,0.382556462603063,49,0.0,0.007611601796233208,1.1259663480085291,-0.12881352714844826,1004.7794512918359,351.20824320099376,274.1020632833827,0.0,0.0,329.6389461021096,-8.196277676378962,17.278987377371735,15.036810695120048,19.126305584061402,20.480455053845365,24.715472472787972,21.224333612744495,16.962081749693326,23.467014335954524,27.27709257167031,26.159063352267527,32.73441744446443,20.766447196888254,8.873581836513287
5,2245.3834719933275,384.3168609732701,0.7418494981864213,0.08905696156974656,-0.11994489418352287,49,0.0,0.012761747611189879,1.6610651876946618,-0.550966691153401,2245.3834719933275,384.3168609732701,249.54568011490184,0.0,0.0,329.1167271072924,-8.18247037378542,22.200504082080304,23.759721868326025,22.596995847193682,26.615975268904364,16.868551644662446,24.07390457749304,26.687563679182723,14.815260524303355,15.950307763386736,20.739849370142608,13.92803636226667,17.202704087276565,4.106305039683315
6,2416.2877473685303,425.94680814111,0.4778615314623853,0.2324453993337998,-0.2631842276731966,49,0.0,0.008994540925176901,1.3703165841266527,-0.34205228441620517,2416.2877473685303,425.94680814111,338.51474772922745,0.9990520890249424,1.0,329.04480350967066,-8.165071807556528,30.866200745303303,29.410642855531083,26.766564407551463,25.664098112040538,25.65140647030865,25.281611686407924,30.575650547623503,26.124655593607258,28.30993850098303,28.87018081069823,21.716823211849633,23.37030799155982,15.906666795762987
7,2551.3003217068404,504.95517074442165,0.5359527447501087,-0.38923544248674363,-0.0935033192331218,49,0.0,0.010900921977186529,1.7089717045758888,-0.5818371804292781,2551.3003217068404,504.95517074442165,316.3330722384743,0.0,137.4828342760425,328.988007643792,-8.13210286012261,23.475676116160926,29.97361551446425,30.584062994862666,18.437696372605167,22.094943373635708,16.345864725993316,31.610336980051997,19.860069047535323,30.810858257181476,20.189131047902404,31.125743016748814,28.247989439161074,13.577085352171236
8,763.6731329620739,530.8239924174945,0.4596843811016146,-0.44591959734775166,-0.47720383227914864,49,0.0,0.006638596509160967,1.014544433242441,-0.015677680639844743,763.6731329620739,530.8239924174945,274.2078837034359,0.0,0.0,329.74037473464347,-8.121369158990069,20.08790127480745,18.509205326939686,26.948480410808653,26.759840562918633,14.769009655465588,21.1714320013568,18.99609446292903,26.555801642863464,16.207872081934376,25.07757834569998,26.127830059106163,22.75842562743795,10.238412251168171
9,2311.0567993288328,578.2518398827322,0.6903177764970149,0.26055469876313575,0.05927857176658943,49,0.0,0.010912091167576568,1.398382507916672,-0.36406495705666375,2311.0567993288328,578.2518398827322,288.050511659256,0.0,0.0,329.08914045519504,-8.101651206917662,12.585457273238156,26.371785866893866,26.327467305147458,20.386862337846818,21.453787563317352,26.713240576329703,29.07018613329712,28.56762658620699,25.065327103557788,24.875785997246567,14.438102539757246,23.12409131417791,9.070791062239064
10,2698.6082863368347,591.917246791836,0.3545675782052258,-0.3128425952097418,-0.6071697614954171,49,0.0,0.010530922338742739,1.6619027685574892,-0.5515140282920166,2698.6082863368347,591.917246791836,449.6038734925782,0.0,433.0489328816242,328.92605075350843,-8.095806627269129,34.463080351589596,26.435491622339384,35.243076255610845,32.27722867340688,48.79237292943216,36.543245260248995,28.969869756706252,31.859980636663046,49.51510869468208,35.90258138518944,32.946295574295306,38.8922130302565,17.763329322157716
11,637.4551715301258,641.3800546911787,0.3973288183169794,-0.05714696855013509,-0.47603201757254476,49,0.0,0.011079907436811786,1.0014276669429691,-0.0015489642486992894,637.4551715301258,641.3800546911787,1396.5189634387139,0.0,0.0,329.793450455122,-8.075258682205792,85.69821550284021,100.25661207776918,121.04186862077366,100.81933150863404,123.57331936080365,139.44038584991176,114.15409730749579,107.45472517705491,144.3158583534562,91.67693224301492,116.70174097801808,104.35004845196896,47.03582800697243
12,1677.416483394684,685.2573232462782,0.892875730861251,0.10678912401652178,-0.030070460139089795,49,0.0,0.02574473323812271,2.996053162627816,-1.1913737882820747,1677.416483394684,685.2573232462782,386.5671977318906,0.0,0.0,329.35581220073436,-8.057175416668002,23.392366118914182,28.72576455133524,28.4340778668279,25.032398142665908,28.39039484117447,22.479399454121282,32.04615992912251,33.54523105494841,35.94205027229532,33.37215632633956,46.09948417452038,36.210334807108985,12.897380192516458
13,1693.5070857680028,707.2633728617368,0.6754112815068306,-0.15181730560414403,-0.05835193681956449,49,0.0,0.03736424194034176,4.955264417727412,-1.737667084538614,1693.5070857680028,707.2633728617368,803.5208994173275,0.0,0.0,329.3490419394167,-8.04800604158959,74.86973315963391,71.07377523277054,62.89078933324713,58.358892227046,56.50584731038002,79.5057955775158,75.38263899040302,69.75033933418334,60.1228925065101,46.02581006455891,56.37281630101407,58.42816841077534,34.23340096928937
