id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1629.4613912251596,21.830129692072354,0.5318888819822503,-0.10800418740273561,0.4525144560466888,49,0.0,0.0470361032411091,6.62125427040138,-2.0523506651087695,1629.4613912251596,21.830129692072354,1786.8025605391795,0.0,1224.2190825974235,312.6085859374745,-0.3539860162138022,7.764129836309612,3.5964848959859284,282.32053685265976,83.2920615539656,80.48829351388792,122.47362361624457,123.13402254127193,146.46778478375126,153.29511868677866,159.3829613762411,148.07808194495374,160.3893319514806,182.57354410078926,133.54658488485939,0.0
2,1720.5018298964703,35.02337712391339,0.373870883522805,0.27885103773492415,0.3489895199972764,49,0.0,0.008722394018669014,1.8457668147637163,-0.6654420837369791,1720.5018298964703,35.02337712391339,667.13873926421,0.0,423.27231724071225,312.5706541840788,-0.34848942334680966,20.169740437749645,22.833923210286382,78.2475561092427,27.137448145002015,71.08715183666617,29.946304326545327,23.000985971571232,43.337313277411724,38.634419025199406,48.172462250928206,85.4368261780062,42.52309711007615,43.15161930462099,93.45989208090387,0.0
3,1582.4494643040255,42.23725741823436,0.51518494353119,0.17639934162858997,0.936771354634696,49,0.0,0.01613296651552394,2.127997195788229,-0.8199276283074081,1582.4494643040255,42.23725741823436,1366.7219070120163,0.0,948.6220502196702,312.6281733291419,-0.3454841573234776,78.86503267904385,87.16059483369884,82.55830066438057,159.01396698890574,166.66865654873735,75.29349157079686,89.70844569113018,69.30477959399454,90.52434003339678,109.66872121266243,75.23766942423754,118.3705046297789,79.78549413273663,84.56190900851603,0.0
4,1208.2301123583488,45.00000000000001,0.29650014722544826,0.037089849438199624,-0.5735030268866297,49,0.0,0.00836698390805541,2.5448531121788753,-1.0141568002662487,1208.2301123583488,45.00000000000001,508.8127188611239,0.0,12.929002692014887,312.78409045724044,-0.3443317642289635,90.66766857285647,0.0003191874372494055,0.0,0.0,0.3923840725234038,125.57547478981958,23.32658512545287,0.0,21.451201412233708,83.20651807355988,3.997586254639092,27.522243351652392,12.043572278091572,120.62916574285771,0.0
5,1403.2646055709745,55.727053232834805,0.8657836382567332,0.525047434527695,-0.09084219419266687,49,0.0,0.07315542102752311,7.076791457523744,-2.124590994459968,1403.2646055709745,55.727053232834805,4556.588709166247,0.0,802.6754546713096,312.70283023732753,-0.3398637779427719,280.933625790987,572.7123849640744,403.55777453058363,398.5698217651336,273.67358748094915,202.2603507460887,370.64257815898446,383.1424365101236,315.90058786410816,471.62856753645667,224.1124341057775,231.52478040179852,191.47351794180037,236.45626136938108,0.0
6,1290.9669135827023,57.084022038554515,0.8585640671552062,0.17819872460442027,0.42161094911042407,49,0.0,0.009483647258125874,1.240688703674701,-0.23415707011381084,1290.9669135827023,57.084022038554515,316.40226490985503,25.735378388160207,53.927085599475674,312.7496186585297,-0.33929793561744154,50.62495453155903,10.766558667789813,40.78549790647274,3.2618216247475966,10.27655004338784,11.74182277817505,12.064994753480367,0.0,71.14701113970852,0.0,24.01017500489526,5.2932985550802485,14.536710494840467,24.23664252576824,37.65622688394987
7,1235.1576187805815,60.97139239866682,0.6310393323122366,-0.7397330396595501,-0.44962582152529845,49,0.0,0.007277729200634879,1.105640497751583,-0.10903484449446849,1235.1576187805815,60.97139239866682,593.9275267366082,0.0,57.130680478275,312.77287135695946,-0.3376780693169989,65.57433656534468,160.44004062870806,26.33089798420595,39.095472198059824,21.17948946381332,81.04058224035869,20.609716223490736,59.03556063505089,39.03994764877489,7.351619321532062,19.707585858904793,17.964571071109134,5.982630284868991,30.575076612386137,0.0
8,1383.5507388975602,61.589200286931835,0.35099449429842966,0.2428124993987698,0.05327382901460829,49,0.0,0.01448370750420933,3.2946121652852085,-1.2945107442977504,1383.5507388975602,61.589200286931835,1806.5572115510263,0.0,695.3861763308562,312.7110439764667,-0.3374214533843831,98.17989665192019,71.89919679257642,260.6806653442027,61.15641160253876,88.03571452362942,145.17875803511558,62.32566465949544,117.09755179335457,90.31077154049723,92.7547369911353,133.6300061239122,221.69668133193903,183.803724785631,82.48756231423613,97.31986906084217
9,1827.3492398183307,67.0458300744535,0.6461903678850418,0.7376396310560824,0.9718325924155609,49,0.0,0.008683489897539497,1.0540633190879884,-0.05716675087381472,1827.3492398183307,67.0458300744535,910.8832707866618,34.984474570018264,726.5473125803185,312.52613644758975,-0.3351481052478274,118.96700251972752,77.57841092338849,61.452819607339364,52.035524452406804,54.459117946908144,63.467183884503,60.99024443433542,68.18827050672252,50.46313330839847,48.063137850833996,90.80276150948274,56.50367938932895,50.65400528254028,51.91572287392198,5.342256296824191
10,1402.397777461834,77.45692303525276,0.5051111004223466,-0.41459855028972287,0.43531950876979764,49,0.0,1.5220829474440813,200.51713681743067,-5.755378736744769,1402.397777461834,77.45692303525276,57673.584839097515,0.0,49774.0781238794,312.7031914676726,-0.3308107983350155,4245.380739022497,4667.031983420377,4573.284410972071,4816.460692455294,4649.283531033335,4389.336119541654,4056.040516834922,3856.869198319108,3977.29308842295,3780.4892841475676,3604.108054065368,3627.4251398283873,3530.486121648646,3483.0636941213925,417.032265263949
