id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
26,2255.6721240820384,1219.1339681922066,0.643662258698177,-0.23134050418010785,-0.4715639699216989,49,0.0,0.0072574348283128195,1.0664156275858954,-0.0698162518467237,2255.6721240820384,1219.1339681922066,123.54557690951239,0.0,0.0,353.1523977156004,0.0672487397471977,6.863585406169111,16.198494874046695,14.883798383519416,16.55326834827865,13.629623400655312,13.031213632348011,23.383569182369605,14.939535613692769,4.062488068432812,0.0
27,2227.173092327336,1254.6293841106365,0.8640887154033261,-0.14854162474936705,-0.04089362723892619,49,0.0,0.009407354593482844,1.14095338397664,-0.14316975194105505,2227.173092327336,1254.6293841106365,103.33380711555787,0.0,0.0,353.1642717506455,0.08203830426167451,8.92782505867488,12.434023521185187,17.18986505417123,8.658559731364097,18.166155301579693,10.888145441610542,9.761004825708056,12.358374121800157,2.9643615878635794,1.9854924716004496
28,2519.654912217248,1281.996349900353,0.745139352686327,-0.22155572838646084,-0.162250857155969,49,0.0,0.06777140511851192,8.804394755057203,-2.3617487660128047,2519.654912217248,1281.996349900353,695.5080565814665,0.0,0.0,353.0424081814042,0.09343990460920532,67.37763665679279,79.33682620908111,92.33025882337675,82.18837687647517,91.79931581068244,82.72837182857047,91.01937956742125,71.12767701963178,28.97911426252476,8.621099526909928
29,950.4991684187747,1339.1143882669357,0.42871795284350106,-0.02364117329494302,0.826719061956844,49,0.0,0.010173633938516337,1.332009280786333,-0.3112681269885783,950.4991684187747,1339.1143882669357,293.9472864417538,10.49542925813384,0.0,353.6962149135743,0.11723975871903304,29.037356054221835,29.496524935491266,27.18084604096086,31.260583317168738,40.29665877210701,34.45851630006965,47.41521737297486,41.73132186840856,11.573407449783847,1.4968543305672184
30,2725.9815220590563,1349.885264317476,0.6415759752666244,-0.5627474093428582,-0.35495644754755196,49,0.0,0.02186170179382908,2.8342636127089977,-1.1311006029760329,2725.9815220590563,1349.885264317476,353.88834023238803,0.0,0.0,352.9564427306782,0.12172484088469948,37.456906420073366,39.98596692973671,45.58622336894777,38.809733056712595,45.53740677583241,40.89920643937248,51.38652407340606,47.47037845696343,5.70785141166559,1.0481432996776185
31,1492.0126030488786,1394.1539031936202,0.5264841670137312,0.06680511485780247,-0.16142885248553293,49,0.0,0.0069732186671988,1.0253158242133922,-0.027144150275546477,1492.0126030488786,1394.1539031936202,155.56785357833516,2.550574147151541,0.0,353.4705863302441,0.14017408946508567,20.06972079966335,13.48854526735548,32.03387522724017,16.45799062777258,15.139735489728844,16.224315948153208,16.988912748170907,19.168039294486345,2.955232248639151,3.041485927125125
32,1052.831880771457,1419.0242508421582,0.20212372896346298,-0.5942870288685917,0.02357433952007507,49,0.0,0.009110092090800798,1.7077468351951182,-0.5810587229272666,1052.831880771457,1419.0242508421582,410.9852456005474,0.0,0.0,353.65357760518515,0.1505355633892284,39.058228814310645,58.49952709094904,54.50448741076329,55.28325813158626,49.20758025046299,44.1965917466251,50.07438754298525,41.67386260555978,14.56778610093922,3.919535906365809
33,592.4294719110054,1441.1590337278508,0.35436013718608766,-0.23520430930596348,-0.09923410119646899,49,0.0,0.009059618347550553,2.0370000403073583,-0.772477593984533,592.4294719110054,1441.1590337278508,151.41219278602864,0.0,0.0,353.84540638646934,0.15975527659249344,9.281264220067419,13.039368300718518,18.659282092537815,14.671351749225401,20.59813528951622,22.03243420520701,20.28884602754397,21.4116163791617,3.5310036640195746,7.898890858030999
34,1263.978162995609,1454.6458148192169,0.5510287737488966,-0.3778642792872096,0.824167643609154,49,0.0,0.010480423247952907,1.3719741418612377,-0.3433648153204097,1263.978162995609,1454.6458148192169,259.37944451460356,0.0,0.0,353.5656008305612,0.1653785592921917,36.90690248229595,23.119011689749335,31.663178622568502,33.47310318160402,34.297149747519825,37.022674422749105,23.357438639554633,27.504235776005423,10.845167417858747,1.1905825346979804
35,746.466869102226,1515.4751289756496,0.748371606814673,0.20652244172455594,0.03628591867196366,49,0.0,0.44081365269774647,59.07082270307088,-4.428432548733914,746.466869102226,1515.4751289756496,3631.4177409335616,13.0,0.0,353.7812276392427,0.19072090551196172,301.9240213062112,464.50445863052187,442.75785790592346,452.78569260210173,433.3001863260271,480.96829938297776,447.56001729701086,460.62370287057877,120.92810726795653,26.06539734425229
36,160.15516731614028,1527.9070738773364,0.8209598756304768,0.11412488974419743,0.09460713555372825,49,0.0,0.04217490955892493,5.0715531194172865,-1.7628524466077489,160.15516731614028,1527.9070738773364,418.5513360908468,1.0,0.0,354.02550833078055,0.1958938131809498,40.947436258878994,48.338712273113025,51.967886887066165,42.93393111073686,45.71037207836067,44.30356610788557,74.43149503811112,51.43386560130109,18.48407073539328,0.0
37,1220.676945780594,1540.6141078733763,0.6072403161729324,0.03311087307837636,-0.1139610433291592,49,0.0,0.08512414820069711,13.31133533885096,-2.810554060776348,1220.676945780594,1540.6141078733763,866.5951676792488,0.0,0.0,353.58364333738064,0.2011983878952171,89.83499484357462,124.62596193293021,95.33951635164405,102.8093986820108,101.30371488224318,115.47727125336704,97.59435191763203,106.82939230230735,26.265633790645648,6.5149317228938495
38,1167.8227228763324,1566.4209145313957,0.21560387146771798,-0.05101151955040435,-0.13530706871187803,49,0.0,0.0053287423841021225,1.06371760158384,-0.06706586418252622,1167.8227228763324,1566.4209145313957,200.57591400300436,0.0,0.0,353.6056660050104,0.21195094101668677,20.258404911152116,13.93130985394854,21.444079273636625,33.0186904884431,31.619096541161284,26.73060117679573,24.487916801196683,20.694539996659035,7.125563764134473,1.2657111958768021
39,1357.9402554423136,1585.589590690839,0.2134479572802013,-0.3381573767699071,-0.5561461350648927,49,0.0,0.009437609362419485,1.8012639403328639,-0.6389433873118266,1357.9402554423136,1585.589590690839,340.15771732001906,8.0,0.0,353.5264503726155,0.21993859619953002,36.188034270132675,35.55535713961027,34.51671344044905,44.59959397740329,39.666568141964376,49.929790429482935,48.92539462802007,34.5200968946244,13.833797453954764,2.4223709443771675
40,329.1800717769757,1587.0938969357876,0.6345185871870815,-0.3435398351216411,-0.08452150404893194,49,0.0,0.017576552505275848,2.54812296226897,-1.0155509537289211,329.1800717769757,1587.0938969357876,226.49456847062356,4.7377456947209415,0.0,353.95508864031393,0.22055630670030343,20.022375230711752,32.60000282688296,24.52416481735046,34.34205719821931,29.317495159084373,28.60004576341239,28.59457501472086,24.076148834979275,4.417703625262181,0.0
41,2202.8916434997986,1597.1178392072525,0.7205013106827912,-0.0430545929595764,0.25564064203830716,49,0.0,0.012243346554172712,1.191522277573293,-0.1902554166153461,2202.8916434997986,1597.1178392072525,727.8199540944902,8.0,0.0,353.1743863298174,0.22474021876974967,66.19219995100096,96.14742298138636,106.86009296426491,102.88067788110705,73.96693768670909,70.9984161615354,87.64367886071561,93.9323391705367,21.660906621181596,7.537281816052536
42,1729.446432633605,1631.4386406213973,0.5760525433944672,0.26416643336301854,-0.01787276847490214,49,0.0,0.007241591438134503,1.0796764872812639,-0.0832341090042993,1729.446432633605,1631.4386406213973,126.97035152151962,0.0,0.0,353.37165504241636,0.23904260383384926,15.43121505296043,18.033839822992217,15.58069302988726,16.153696372008973,18.017945328438238,17.447820739287142,7.007866845125524,15.087576833308326,4.209697497511499,0.0
43,34.54972986360486,1648.5565238067832,0.8496311132736586,-0.06608030524545888,0.37039932209422477,49,0.0,0.01149304175179564,1.3528546907622017,-0.32812787954068556,34.54972986360486,1648.5565238067832,152.5451692885598,0.0,84.82788073751368,354.07784023107064,0.24615919856322813,13.997624376496228,17.264419520301455,37.51994459752304,14.408462207482843,14.836462576245204,9.597104601012076,27.822853154977654,11.077168809820417,6.0211294447009,0.0
44,244.55683062992173,1661.3205098491208,0.6911263181528907,0.11120550610353375,-0.056605729039663766,49,0.0,0.008254924295486667,1.1655005188299457,-0.16628117796395187,244.55683062992173,1661.3205098491208,111.06124523358552,3.0,0.0,353.9903465701835,0.25148126038170404,3.501767257918713,16.37503112679004,17.416765461221907,8.7798696343315,15.52531614231274,16.3800730161815,21.515698431074696,10.059893865606348,1.5068302981480675,0.0
45,704.9926940099994,1678.2370668099452,0.5410767754438114,-0.19866336092466966,-0.9097152160867178,49,0.0,0.006960503989367666,1.0658310273653022,-0.0692208970464358,704.9926940099994,1678.2370668099452,162.1089820074846,0.0,0.0,353.79850968169455,0.2585365676714932,120.39293485688586,9.623050995675133,6.432276302493996,1.341933795502932,1.3100962364911666,5.291176473197382,10.60731518842994,5.872241356737592,1.2379568020705838,0.0
46,2765.2617657683827,1681.2393624578451,0.9005645350762934,-0.07530161883744066,-0.3907909655283371,49,0.0,0.010460141653619711,1.114582735360845,-0.117780779117905,2765.2617657683827,1681.2393624578451,144.58449187954278,0.0,0.0,352.94007247209146,0.2597836867477238,24.062544515357196,18.712908962810502,16.260963280961043,15.525138592325114,10.612525297003474,14.082170187698742,19.279911609408867,17.27553340400793,8.772796029969921,0.0
47,708.3638007964631,1696.7044985598923,0.48727845275367393,0.3528979046693105,-0.8922467059443578,49,0.0,0.006920848960994587,1.0873411612168564,-0.09091457131889434,708.3638007964631,1696.7044985598923,245.9690186420701,0.0,0.0,353.7971052961788,0.26623120706836373,188.71217855935097,27.85797044903209,4.045744296811391,7.1089255556722595,5.095209321143091,2.5817115961210333,4.234465417592004,5.1323079215647205,1.200505524782489,0.0
48,193.63869574138874,1720.4399928160794,0.7889859209935018,0.12847768401875154,-0.025355816571406124,49,0.0,0.009754530528629287,1.2241605240336433,-0.21959592632733588,193.63869574138874,1720.4399928160794,127.66983105730091,4.225098798180235,0.0,354.0115615155191,0.2761121427539383,16.10445172497217,16.981028890548387,19.748707876328012,10.676168845012091,12.202749137354228,13.180993027530807,16.02702327446419,16.45344452437979,6.295263756711248,0.0
49,1507.3277754565265,1730.4865164225128,0.8762390954860627,0.1402627938360986,0.09160141208806868,49,0.0,0.011528104822430003,1.1310222485037722,-0.13367787019910016,1507.3277754565265,1730.4865164225128,237.38666502129385,0.0,0.0,353.46420537472585,0.28031257692273326,18.098258328755406,31.267363054600196,23.98841831175001,28.037622430364554,36.559803152864106,33.43683721035433,35.49290939975296,23.50457320404025,5.847649620969051,1.1532303078429869
50,2655.9867971194603,1749.8175194385626,0.6236638682255332,-0.17300823072980617,-0.3578661528233219,49,0.0,0.0992385942212796,13.87566916155094,-2.855634840957321,2655.9867971194603,1749.8175194385626,1458.766699700014,0.0,0.0,352.9856003338064,0.2883587230398964,144.86555609672632,171.691969828506,166.38343815228387,173.45833316696178,202.18747566369785,200.42729311312848,166.5161013036941,181.76853692822303,36.976113995989294,14.491881450803291
51,610.4639823505524,1816.5026269745997,0.4270666393041803,0.07106559364350198,-0.08941087879776301,49,0.0,0.005760304721496973,1.0852721402824086,-0.08884663625241815,610.4639823505524,1816.5026269745997,169.71531618228317,2.999336714807248,0.0,353.8378968238145,0.3161444355992887,16.695743401281938,18.480974261230447,22.293597995941795,19.041555444013316,20.872374882190137,17.713049064655152,25.872351504770528,20.66926234202107,8.076407286178785,0.0
52,2282.1347126281134,1823.77453235112,0.5372393097986181,0.03542980464707913,0.21164687478089161,49,0.0,0.014789200980958615,1.8895268020922489,-0.6908826414240793,2282.1347126281134,1823.77453235112,335.92732528524846,0.0,0.0,353.1413670032163,0.3191786608910238,32.377830790121024,59.67917229524721,37.88611697112397,46.85120123610592,38.8131708114241,33.472846941631715,40.40998851673176,32.381127670783656,11.746768202937133,2.3091018491419093
53,167.88194402328793,1842.7888785975865,0.567003034018012,-0.6513292232427241,-0.006273666478600151,49,0.0,0.013272623755864264,1.8786814271806616,-0.6846328547917391,167.88194402328793,1842.7888785975865,246.2142115217916,0.0,0.0,354.02229456815735,0.32708745300921116,22.424937658194473,24.40645857953546,29.206214239212176,31.819578511920465,25.027502192870955,30.745755487193406,34.52331800444038,35.45523711230156,12.605209736122747,0.0
54,304.36829158884586,2120.390487859695,0.38414488046802436,-0.39891575807307217,0.5586430034349263,49,0.0,0.0163144801781189,2.926674242877368,-1.165935963588745,304.36829158884586,2120.390487859695,349.4615428036161,0.0,0.0,353.96543432417684,0.4427519456662002,31.43201505545509,34.248698869565565,31.003298632720544,39.41807287834938,47.52402155640484,46.46122668895886,47.69672462085953,60.68487636102853,10.99260814027381,0.0
55,1066.9414343841586,2146.6970786242123,0.3615788380130445,0.4028795303402827,0.1531217119067697,49,0.0,0.01917308454125281,3.915726644186443,-1.482030915523661,1066.9414343841586,2146.6970786242123,377.70293770651864,0.0,0.0,353.64770334380285,0.4537291125498558,38.30419729364156,50.43039006262144,35.90330728243466,32.37948928321625,38.6717753656827,65.51094771871986,52.74639861161488,45.14846390510412,12.84208498352111,5.765883199962063
56,2327.281761521017,2164.086340841783,0.4945691092427633,-0.05884957059329219,0.024468876330934513,49,0.0,0.012761165575598267,2.0900926687086763,-0.8004138547712054,2327.281761521017,2164.086340841783,221.11374867957932,0.0,0.0,353.1225530011472,0.46097149757631256,23.51497246004735,22.481824554587185,34.56468243170386,28.33953610684813,23.88384495003641,26.22079311048042,23.001356910955835,29.103259312156442,8.749500957193575,1.2539778855701134
57,1333.9366052833907,2166.9004011020006,0.5681552316688672,0.3363942190416551,0.3523234813950948,49,0.0,0.009789215957361005,1.5530374475949615,-0.47795481943694146,1333.9366052833907,2166.9004011020006,186.0929112208026,0.0,0.0,353.53645378616847,0.4621495730362683,19.47623655680245,18.9740379396873,20.70449410857327,15.10827188396024,26.80721015465827,24.273826324272797,21.920578563603506,31.100264226158608,7.727991463086137,0.0
58,2025.1307773987028,2170.527235277533,0.45430658053672707,0.032751974436108514,0.08405770263791137,49,0.0,0.020552307137486132,3.8468725270621347,-1.4627694885700437,2025.1307773987028,2170.527235277533,337.5763070597052,0.0,0.0,353.2484499717464,0.4636593857986076,28.558902096291877,51.919246754480085,39.917635463914955,44.983909521103584,39.45376748677832,38.841087544329554,42.42543898799437,41.219654100617525,7.829696701459055,2.4269684027358567
59,585.6323157662324,2212.621309870693,0.5322763340269309,-0.22326255457502048,-0.04683935630081848,49,0.0,0.01100078863487577,1.8430675851677634,-0.6638531526532815,585.6323157662324,2212.621309870693,175.59236489049312,0.0,0.0,353.8482477543619,0.48118736521248856,14.533456747190474,21.57012478774731,22.64475014005694,16.746052483321744,32.32639448779852,16.96870883494004,16.877702062544024,28.580230277074,5.344945069820088,0.0
60,1272.7504268977584,2222.2034301750855,0.5815651748469053,0.09833496956580282,-0.11397174839740647,49,0.0,0.026676724313635776,3.868352714160154,-1.4688151648392749,1272.7504268977584,2222.2034301750855,451.46576765114037,0.0,0.0,353.5619487375629,0.48519156163654226,38.75802487909036,49.18100692679371,61.19140933670979,61.437085046901664,61.588394244418936,53.84912585725408,46.96525383794743,66.20573816601828,9.45693118458844,2.8327981714176524
61,1325.6255032339066,2309.011059308361,0.7527556167591031,0.271932602823849,0.027961839681371906,49,0.0,0.009614733959654847,1.2627636299963174,-0.25330516222495986,1325.6255032339066,2309.011059308361,144.43726638311966,0.0,0.0,353.53991728242073,0.5213608962909159,14.392985064397045,19.341141803292597,12.631328070071214,17.02717593956782,19.872162949598895,18.563960926709903,19.802560843110257,20.495703225964107,2.310247560407822,0.0
62,213.76075191519791,2343.929240541901,0.44972080925868413,-0.14045173849696369,0.3287318109131554,49,0.0,0.007059879495571189,1.1406861475103756,-0.1429154187705629,213.76075191519791,2343.929240541901,194.42586597818035,3.0,68.60971127717853,354.0031884364927,0.5358835254674381,5.264691676302025,34.24680597596352,26.645465600035582,24.576323730318467,15.061516140974357,19.43105223761536,28.1500345792794,36.09774771670696,4.952228320984673,0.0
63,861.080128145632,2417.220561231762,0.9214482704917486,-0.19643929293345733,0.033406062108942695,49,0.0,0.020201434456188782,2.3180614231352172,-0.9128123488869554,861.080128145632,2417.220561231762,157.1202811297462,3.0,0.19919783303255767,353.7334814396785,0.5664396522908683,12.92317925438739,22.25599823215527,18.068297850945527,29.871648472972097,23.670577535478422,8.08520816912543,17.440004906381198,16.268744944926055,8.219212328798795,0.3174094345759982
64,171.00121195355695,2464.2825160254324,0.6183972127435958,0.18429536318793074,0.49265096860355634,49,0.0,0.030886989511264715,5.324485555024074,-1.8156941329026441,171.00121195355695,2464.2825160254324,3509.897495056149,0.0,21.565415279465594,354.02100561967825,0.5860245923966149,0.0,0.0,3309.8618414108596,183.80311000262287,1.3019246389916006,2.4422934247386183,7.294184609804583,5.194140969132041,0.0,0.0
