id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1855.9509786364881,32.62009856208088,0.20877494756103815,0.4885232498886669,0.41429431517356885,49,0.0,0.007112053908833589,1.8491499240856188,-0.6674303100281341,1855.9509786364881,32.62009856208088,672.3258862253676,0.0,417.3968043871169,150.65201756569434,-26.799718378078094,0.0,0.8374233095277629,36.75092914525793,59.31667848305797,233.5408681776656,74.30869259801314,67.94044839377194,52.70785454263813,48.39023083740814,23.78426785948159,19.786756643047465,23.318103021788065,17.785423330237606,13.85820988347222,0.0
2,1344.0116902176305,47.11259347692551,0.4747251078734962,0.5438762039675219,0.1635274522759101,49,0.0,0.20391221995328268,24.8021037848677,-3.486221301199447,1344.0116902176305,47.11259347692551,9444.954015349233,0.0,7406.467565256653,150.89097259256823,-26.793680222936963,11.15234460782166,14.922412915984333,732.1920047342558,922.5224923527664,1026.958121943365,1075.3721070856882,984.6056295628509,967.8611507428127,707.5005706503262,706.1265796901159,608.4407909336187,528.9875495013728,550.94913422013,607.3631264081241,0.0
3,1896.604856840357,48.976492760142435,0.7522076678589795,-0.3851812147742404,-0.01913276198173939,49,0.0,0.013962838812166136,1.6118882560277652,-0.5183373277411508,1896.604856840357,48.976492760142435,1103.453360489444,0.0,618.4591540941768,150.6330494725445,-26.792886952362995,206.47623998856136,32.00015830453172,94.5776729468945,81.0550811552348,104.30514797376483,96.38470476152882,86.05622371368187,60.20223406034272,65.12993998669893,49.86677035325879,50.08106324228977,30.003205782060764,23.551620345615365,122.30752166634363,1.4557762086363368
4,1436.7996237288962,53.64214148481358,0.2984206961379056,0.3763461253990097,-0.008297837768168276,49,0.0,0.0492999980497946,6.985732866428358,-2.1105299356280107,1436.7996237288962,53.64214148481358,3961.7426557140498,100.96390365101263,3407.7025081907877,150.8476618894538,-26.790989751955586,278.120219331463,246.03208475581772,339.32119077417667,368.7082278888571,369.7477971818076,421.71373701783955,352.6165470263667,325.09602845228517,303.29895319598756,245.36881265924316,182.53195303075154,161.31364285352373,163.99456372894747,190.52582134558997,13.353076471392349
5,1855.5782982297585,54.75995830834065,0.4372060277064184,0.7714476949392992,0.11033406132465357,49,0.0,0.009531763418429684,1.4194457558675393,-0.3802970015285351,1855.5782982297585,54.75995830834065,1267.4588773283149,0.0,938.6331568338594,150.65220098648177,-26.790494784114156,101.61071737348242,90.48416062507651,107.69699662893333,98.91815169366618,74.39191085795177,102.41053201859083,116.47911791158181,81.53204874366862,66.73621176853091,140.59148972309646,76.60071417415865,86.75964345633953,41.666835760770375,67.85577078763039,13.724575804837055
6,1399.467905179103,64.04345293395284,0.2971011473560816,0.4031430196473079,-0.3243516525652164,49,0.0,0.01578654479990071,2.1402213687445166,-0.8261467397422191,1399.467905179103,64.04345293395284,1809.885643089695,49.26752120624477,1583.426135197769,150.86508262864336,-26.78664600758475,92.74354797181755,131.86114645818907,148.99125131001486,164.52342776970363,143.47469979100555,148.81654126098914,155.61762054751364,147.34669860322913,110.57277206042946,96.34707580822277,131.21700172327488,108.13505412291832,102.29270964148859,106.62279345386635,21.323302567031835
7,1335.6233605491743,65.29064646939482,0.7529353929235181,0.9522258713688563,0.28325082182543304,49,0.0,0.017572688782507596,1.3149940381140413,-0.2973094595928769,1335.6233605491743,65.29064646939482,1888.1519918925114,0.0,1403.0768803357705,150.8948797852565,-26.786103661225145,148.33003105336175,192.55756612776207,190.25645450905,194.75247895553673,142.6928004597607,149.83895778679386,160.44947824523123,111.92653028918079,134.80239705142355,100.56963613607522,92.70442745146352,86.54369670375843,84.04282605208357,90.73470717019894,7.950003900830849
8,2007.231273319173,68.17913602650638,0.21825828736125563,-0.0598326676725715,-0.7763071944677092,49,0.0,0.006920015797750154,1.8197650249768926,-0.6500382845999476,2007.231273319173,68.17913602650638,1292.3975412171371,0.0,533.6139396397751,150.5814281247086,-26.78482742278782,2.1432325205824965,323.8505022920097,106.57519272856368,91.06514913112943,86.47430111847689,83.96760247453909,68.12793807931524,63.116010927885945,50.34399784030923,77.07043971612255,106.49549016399335,148.10967919577115,42.37538739667694,41.54375566976474,1.1388619619966114
9,1287.215681539001,74.04125451100485,0.30848998679164963,0.6628405643665989,0.17992729634224502,49,0.0,0.028447315827944845,3.7182759349938,-1.4258540395703878,1287.215681539001,74.04125451100485,2756.2452740178737,0.0,2042.472919669875,150.9174680193259,-26.782436634933582,206.79208941329978,214.12155675484968,220.71192803509632,225.7019220295278,261.83109003374676,217.5456497129776,199.91605637011077,192.7663092372144,145.5902546833278,255.06944219658396,144.24756992599094,131.18635962723903,115.3272735871821,223.93551142881483,1.5022609819118282
10,1276.180894299459,75.42268824023367,0.23485839286920251,-0.08941262246928346,-0.30196076345634265,49,0.0,0.0078095377132034755,1.1966395968469998,-0.19490842390929036,1276.180894299459,75.42268824023367,2098.343963133568,0.0,1558.214285978314,150.9226172556218,-26.78185573065172,201.63067339809783,173.96664559894828,183.20123347108,181.6281201061538,198.9322191185137,164.18047829388198,137.8280700057378,135.56435583484742,117.18540066065796,120.59410649952127,106.14310063038835,107.02704840583343,108.69193281132486,161.6718157201828,0.09876257839868262
11,1424.089956749899,75.77120381820028,0.4741846977939723,0.15058594896005076,0.11668579560692297,49,0.0,0.009742992033661513,1.0571779175208305,-0.060370207377399954,1424.089956749899,75.77120381820028,1582.4974295309908,6.9608096845336505,1375.3208424840777,150.85358747324827,-26.781767162311308,85.49458945079988,114.91274058622082,113.9456518493048,134.26690587454513,124.5390912837405,126.26910198305168,120.12015406387968,104.0217547642725,111.02397463119466,138.38608970054935,100.12770911528494,85.11781766775746,109.9864377976036,99.56151084736055,14.723899915425141
