id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1599.6601490552882,150.72616657784937,0.5131933900602734,-0.04417683713135483,0.14059131497268818,49,0.0,0.21475848879203807,31.813225908611088,-3.7565192736230975,1599.6601490552882,150.72616657784937,3995.9137174733714,0.0,1662.2803940336576,155.83724758623097,5.579117180463877,577.1411579429571,363.3394002307838,0.0,0.0,0.0,0.0,396.2023061131177,525.3653297701155,433.4575060884906,461.938856221347,577.6407982144071,660.8283628921524
2,1662.8527420634382,425.9496461435886,0.5635338431312757,-0.15231420959098146,-0.003680020485462087,49,0.0,0.8857645807939546,133.07401274960824,-5.310233132274712,1662.8527420634382,425.9496461435886,12153.448571972564,56.0,0.0,155.81078783378365,5.693782563890492,963.5727929640549,1031.0702575018663,1085.5380114070097,994.5414118316635,964.8774568409071,935.697880712823,984.6441691285233,1025.754475257075,907.3042957194057,990.9552754583716,1046.9182106552184,1222.5743344956486
3,1653.7145820211554,467.57067058545357,0.35896505573414156,0.08123608809787222,-0.008337592393862833,49,0.0,0.09136959533000345,17.480600173843744,-3.1063908487370777,1653.7145820211554,467.57067058545357,1749.5372771532343,0.0,0.0,155.81461340858402,5.711123594747608,137.32218947635602,153.293603085364,147.05597506052933,151.40669725008962,158.94215758507283,126.98851333704597,133.3599046226841,161.97557127738696,97.01553671856146,153.39792581058853,131.04460875387778,197.73459417567784
4,911.0402143937197,543.2491695151697,0.6830158296074601,0.63144153343518,0.06616502853280098,49,0.0,0.009225369910407054,1.0368974468555072,-0.03933951279713169,911.0402143937197,543.2491695151697,255.98647351153954,0.0,2.0,156.12560893902148,5.742582311489275,19.59902216553464,23.028750244054173,18.836165190301692,26.73991751140275,26.25117977829447,11.748638150768294,21.777209138037513,27.296782690932027,17.865032769103177,11.102806220030997,24.83508683298303,26.905882820096778
5,1832.403249656803,569.5655950743263,0.5201077505715087,0.08806942830810972,-0.09774774950932519,49,0.0,0.007493906760728691,1.0604179089540247,-0.06369263435160108,1832.403249656803,569.5655950743263,193.71140922854747,0.0,0.0,155.7397832202671,5.753611067246809,19.214476085701,11.24834806806269,14.430126574157706,14.227115837052882,10.623588033173672,18.028909847188068,14.707076856707516,21.29265677120681,17.38318351269286,11.491347546839243,15.888405642148978,25.17617445361605
6,1297.097071548886,626.3671015685647,0.7518466370450697,-0.37391473939617814,0.11256008803096226,49,0.0,0.01215785299249797,1.4491090855259245,-0.4027526984239188,1297.097071548886,626.3671015685647,185.02178849197557,0.0,0.0,155.9639558859672,5.77727120275086,21.335283955021776,16.054560885032537,13.727910946939424,18.420607454541,13.031823273475776,12.28179811664465,16.52172764386996,10.41282593547821,8.539653827801523,17.554866781109112,15.26837072852543,21.872358943536177
7,2542.0955730302003,649.3872401330634,0.4957993318545731,-0.5177416918836455,0.2446030903687396,49,0.0,0.34320633485455504,44.40208752668783,-4.118508471458254,2542.0955730302003,649.3872401330634,9409.892825461266,0.0,862.0277814880817,155.44257054228365,5.786740447576238,948.4199672876482,829.0788042156347,1044.445049906354,1032.01471450302,632.4622351290951,144.17317033779597,636.4845328052091,902.2027401241077,676.8995263805625,678.9745543353888,792.3822308337401,1092.355299602708
8,1443.588131033608,692.5531266437168,0.5329392216254731,0.344754905464705,0.16510232238038539,49,0.0,0.03387084466753081,5.380822292350224,-1.8271216230608032,1443.588131033608,692.5531266437168,504.5078305339014,0.0,0.0,155.9026114742585,5.804857738828187,38.256054009554475,40.16062725280007,42.630318128314116,36.347590253585125,47.54772425914054,39.462864156088244,42.76919629988625,42.583738242696256,41.620449283750105,49.326610698854815,36.061460985671005,47.741196963560405
9,2230.3610466911055,783.4661828787124,0.8118282690524549,0.3848089128721924,0.34565806481437217,49,0.0,0.0320821171553206,3.522636110790264,-1.3671694569184316,2230.3610466911055,783.4661828787124,459.5162198121386,6.0,0.0,155.57308992646438,5.842678976584943,44.53639052642566,41.99329380292761,41.54395459467521,37.04812796982098,34.223825233466755,36.48377565448817,12.951292012607617,45.09666935536795,36.07077969642422,42.11400170526808,38.7708822939014,48.68322696676489
10,1497.1898007137324,814.9863996595637,0.45092679009268166,0.19149334836443452,0.11408161446180996,49,0.0,0.012442115546228625,2.1256682562684763,-0.8187387175966547,1497.1898007137324,814.9863996595637,253.4893323903313,0.0,0.0,155.88016700978,5.85587179874192,18.535412721925244,15.079906339767707,19.4874512387793,25.50638866016979,20.031735860762502,14.372715275436885,24.054420081837662,13.649505521651317,18.348207217964685,21.58917144757112,24.170088565079418,38.664329459385634
