id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1376.8658542373187,115.28970223961227,0.2994559285793746,0.2687321993654446,0.11098016489660374,49,0.0,0.013639030479930475,1.7635784625253796,-0.6159869660532442,1376.8658542373187,115.28970223961227,1588.0377583387283,0.0,1041.0535104655964,215.5363906933797,9.755639551922169,207.72700246355754,138.4490253571792,70.7468600752907,150.04277521585288,127.9718529970624,98.58362811333905,109.3294622804633,113.07327277927129,104.64262828806393,68.0275054701599,102.38828558456171,81.27049483868544,109.05131485942753,106.73365001581318
2,1446.7282374648876,118.94421129073216,0.371117226681585,0.43890437996709264,-0.3267329631920999,49,0.0,0.01124090219114052,1.5929086636935745,-0.5054771859072675,1446.7282374648876,118.94421129073216,5697.942647196802,0.0,3775.96924033529,215.5068563470184,9.757168953139058,410.8386673219237,489.94582097341646,492.4125366727888,646.2171826235281,368.69557946090464,379.0293547711294,397.6709722006881,424.4844607569215,349.87988988118036,365.683287958634,345.6313944533527,379.1916041347055,343.218891166613,305.0430048210153
3,1452.3447863015037,126.12326131542322,0.3966386766740841,0.633401345811899,0.10086152571864367,49,0.0,0.18935191227164405,24.935247270639422,-3.4920341981537284,1452.3447863015037,126.12326131542322,11358.82777778084,0.0,8375.215939602918,215.50448250793218,9.760160318420379,733.3833233483119,935.3314546381912,912.8912470356049,1028.6361337975197,916.4515116670336,873.0076729825212,839.885775821359,856.8006072902773,781.7150758355729,701.7326708097564,759.3137124989918,732.5454353313705,661.7865976753114,625.3465590490175
4,1695.922297939887,127.47435499423082,0.8560821120837482,-0.20488556549686793,0.09602814233861542,49,0.0,0.01261114063506265,1.4167548285563796,-0.378236753675254,1695.922297939887,127.47435499423082,882.0227739046247,18.782675444824235,569.2112912379787,215.40150720611942,9.760726556342224,35.50039179923695,91.85329163800947,59.00347574889993,63.726806705012464,52.67387306758128,58.829457392091456,69.95121636649662,52.3435582022222,57.20291092404192,99.40630326808953,44.13330273530923,65.26645926986288,83.74013388119043,48.39159290658029
5,1856.8739496056885,138.47083383524955,0.20790034633069404,0.3908352897450167,0.8759559882336768,49,0.0,0.008299306741253398,2.1421644816603154,-0.827132035444708,1856.8739496056885,138.47083383524955,1307.394672542323,0.0,863.4509713654097,215.3334614170512,9.765293137138926,62.68958975659636,173.25821127794626,79.32414298168399,117.7782228267981,81.52480967923522,76.32933190642095,93.71340562435014,146.8053063601188,80.04635340245571,72.85814991545698,95.41299078597427,72.23474850377536,74.31877866891365,81.10063085259726
6,1332.1032818831761,138.01913700470476,0.4067726519209482,0.5251104857541236,0.006138608307080842,49,0.0,0.2834946366264749,35.785905350973394,-3.8842800223643694,1332.1032818831761,138.01913700470476,16168.05426210526,0.0,11554.275279570475,215.55531768985654,9.765103306856094,1080.3766655296763,1218.349982158662,1389.1106075683178,1352.9810481935026,1286.2259237233043,1463.7063870087113,1248.148610445566,1111.264764212299,1013.7088141215022,1090.396320899073,955.939165853338,1000.2745552310923,973.2436989562809,984.3277182039358
7,1916.962322264973,140.6418352668016,0.6193440271199407,-0.2582234414433149,0.3158812147353553,49,0.0,0.007094617364886411,1.0012702728351022,-0.0013783059798866228,1916.962322264973,140.6418352668016,502.22887148534863,0.0,265.59047098257895,215.30805766114955,9.766188642393264,8.265868613461894,67.12054051982885,23.488961164181916,50.698162441471226,22.829899077969564,23.635436482005055,45.55643645143114,26.28067511237228,42.3142590312668,31.95279624856839,43.308334892440755,51.29804632005443,28.724592978394504,36.754862151901776
8,1788.2335240452817,163.61831156562204,0.8889513463835662,0.024117702766606214,-0.12401430061892899,49,0.0,0.023045764847933293,1.7070014736898658,-0.5805847401258799,1788.2335240452817,163.61831156562204,1697.2603184937461,0.0,1504.757924052611,215.36247771057091,9.775778026342449,112.08160109730038,137.12044370185515,117.11773783184773,105.88037018750379,118.79766892389793,123.61903288887206,127.15897439091368,135.05841586543363,126.43243520051823,115.22885801647695,115.14246854235003,101.40383613339364,133.45790521725246,128.76057049613038
9,1669.2057183308125,171.25982202061007,0.357111335110759,-0.04512078444688672,-0.013726354811915262,49,0.0,0.03622793071987748,5.1675178227037515,-1.7832049579452396,1669.2057183308125,171.25982202061007,2498.5821666699185,0.0,2169.9516559454732,215.41280028082167,9.778969609617949,162.39301781931954,189.6627186597471,186.18687617078052,193.01234810318456,174.64843904486946,175.22858896687603,184.55655421769742,154.54259395356578,176.47406901175577,168.9062662362681,179.1063229841119,182.96784497663305,178.3468521365186,192.54967438859077
10,1419.5453890608483,182.7063890519721,0.556586003516844,-0.5964359181187502,0.24186230494276661,49,0.0,0.13878819745912999,5.561311501292611,-1.862943053869044,1419.5453890608483,182.7063890519721,72534.63791170211,0.0,51510.742954548696,215.5183545708735,9.783731180344981,4768.884111699346,5368.573521634038,5298.424706491704,5093.1019896625885,5075.76106940757,5179.680908673805,5396.922110058495,5271.241023547076,5250.139760535877,5091.600902754304,5330.532040739923,5210.3916837896695,5373.681403385252,4825.702679322467
