id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1529.2030661914037,51.640907754383875,0.5451092741625274,-0.18067745697724913,0.7557367572101867,49,0.0,0.0233930009501951,2.0700073698573913,-0.7899297292011105,1529.2030661914037,51.640907754383875,1308.2305263706157,0.0,1035.7547912061004,161.55168383692134,3.810033552848845,37.72020440612726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.21604015170567,234.0904226957329,220.1456149138124,278.0378648091714,289.17760289410387,88.84277649996211
2,1831.2635821047295,77.19499060781006,0.4061111651308471,-0.4520761011941845,-0.23953921424663438,49,0.0,0.007851051668916734,1.3692082854711072,-0.34117379628491434,1831.2635821047295,77.19499060781006,515.6192812254208,0.0,354.63370859979705,161.4255532059597,3.8206748844131644,113.90148739163612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.11397203425339,82.58753239128713,65.37842281533422,67.28677636481292,94.45077051385849,32.90031971423856
3,1739.4558998575944,98.59601363065435,0.23802458171489552,0.9227695484075342,0.5989268482205099,49,0.0,0.007360483743783183,1.2235671201758298,-0.21906949515627205,1739.4558998575944,98.59601363065435,567.4940219745399,0.0,307.85503240115827,161.46388848846132,3.8295943277832,101.22548340905385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.07322250755958,68.38681498490678,95.39325698392275,97.18990230909016,111.173684691485,36.051657088521814
4,1561.2648646965124,101.22826523891159,0.44898057886602055,-0.20855571043058144,0.29801428010632086,49,0.0,0.777672134412028,90.77558352592246,-4.894922623341935,1561.2648646965124,101.22826523891159,35042.38613463498,0.0,12259.577577232943,161.53829647458676,3.8306927705125418,4071.9048714157493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3780.3265967419584,4964.4785207403165,4757.3216364716745,4612.668055613774,5876.855834390278,5248.202379022317,1730.6282402389097
5,2102.8001069032252,104.21190994824632,0.8629297465214568,0.2297285098873627,0.37607259874285565,49,0.0,0.01158184308053141,1.481615353511694,-0.4268386745441239,2102.8001069032252,104.21190994824632,828.714704895765,0.0,121.70899943874,161.31216556593102,3.8319103645085986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.159328244527753,67.43344809286131,72.57139069558752,652.8952593618293,24.655278500959188
6,1880.1393537548204,105.8831625472079,0.3492060787436111,-0.3935015949707054,0.3446810616687917,49,0.0,0.03660715974743791,4.2365039867312175,-1.5675190485818822,1880.1393537548204,105.8831625472079,2087.911476606097,0.0,1431.1895088846995,161.4051423654294,3.832624301560872,355.4764582630546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.1610689570132,259.0692399408426,333.45411958663226,423.4854315516036,374.35315459654623,119.91200371040466
7,2126.337381114207,110.65669681043973,0.7826037480350165,-0.01195096468014061,-0.39480829085239166,49,0.0,0.008429051502508148,1.072369405480735,-0.0758610378471583,2126.337381114207,110.65669681043973,420.38525978982585,0.0,118.98015678412388,161.3023363126435,3.834592900714323,51.79797448785361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.30259902379242,32.35266239385885,91.01539719132201,115.7562140926589,76.1604126003401
8,1610.087404928142,118.70507836087586,0.4353461438476366,-0.28979695626776997,0.3993472069178887,49,0.0,0.011347966167099682,1.231667060651952,-0.22623331733297825,1610.087404928142,118.70507836087586,747.9622587406218,0.0,181.89489485800468,161.51790937103334,3.837974067281869,77.41450395886406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.58401033408222,113.36497554774851,88.45390166994098,103.19908595483673,110.69375012026622,114.27210655908416,40.97992459579896
9,2175.102156958011,135.24291019543537,0.5359806132282195,0.09255931065075867,-0.027838285584385367,49,0.0,0.008753191874628074,1.3842083359145056,-0.35300365075116974,2175.102156958011,135.24291019543537,1192.899533153463,0.0,177.50780516919212,161.28197024828597,3.8448304350941314,21.001361525960846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.028061861280495,814.4226247031943,73.5051953610901,205.5515431819904,52.3907465199466
10,2021.2749401347728,155.64192525467647,0.5884815117510139,-0.19592596996466194,0.29715683739123755,49,0.0,0.05319368374539535,5.222639544556157,-1.7947251319808295,2021.2749401347728,155.64192525467647,2142.073194535893,0.0,1261.6701057467217,161.34620297949803,3.8533446213883304,294.006407819116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.1622549817048,365.6644594888742,310.41705000525417,438.2457114740291,394.2323645445583,147.344946222356
