id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1325.7413993261225,5.63378876644127,0.5761296567764759,0.2300977374472431,0.9825126762715081,49,0.0,0.05897255839901178,7.150091075284846,-2.1357789343075044,1325.7413993261225,5.63378876644127,1568.678193949655,0.0,1215.8945240038277,163.32955569749396,6.5913369902587435,161.96483632149705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.7903205581299,303.15849274967684,334.725475926884,389.7413633805926,133.16205824931532,108.13564676355944
2,1747.0216239241859,20.617684109944058,0.48058121950201743,0.19455249422951687,0.7212431244135918,49,0.0,1.0552261413846278,140.06535558408322,-5.3658268203831225,1747.0216239241859,20.617684109944058,27928.940264349232,88.78952369977124,22064.756993209165,163.1528655042317,6.597588900857901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.548511012415338,2928.0936323609644,5571.001374099911,6405.380736723104,8090.157330208565,2488.6180069173456,2434.1406730269246
3,1972.225786022115,22.636561218216528,0.558178395615086,0.5641779759515584,0.8567455758172909,49,0.0,0.045832705980604314,5.876284926559863,-1.9227571137420563,1972.225786022115,22.636561218216528,1217.099781806381,0.0,981.7494025197088,163.0584111842044,6.598409536900943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.445440114451436,252.3065930310272,291.501768288628,378.5582515359955,131.67616815889912,113.6115606773798
4,1257.7169274587523,64.57222145685094,0.6287357386482338,0.21509532894213124,0.7167770099888208,49,0.0,0.009013078178687198,1.067038306893864,-0.07045002741308204,1257.7169274587523,64.57222145685094,462.3389534138131,0.0,377.1588823548601,163.35809359085712,6.615884057517321,82.74947344956857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.234216787093956,58.50450426380036,70.17003175695791,66.44589433137706,96.17649109081788,22.715884673761863,16.342457060435468
5,1575.9842244114495,82.05297395922294,0.7063267818731556,-0.03914433066049767,0.401113359781545,49,0.0,0.056330516490905015,5.90531164435889,-1.9281070545579952,1575.9842244114495,82.05297395922294,1510.0949138784954,0.0,529.5533844138321,163.22460200915913,6.623187345162819,192.60426422413315,241.38601190898254,27.97715091116022,0.0,0.0,0.0,0.0,5.174728771861167,102.48212157631292,191.169285291042,167.66014589339275,196.65081720403194,248.17149013806232,90.0220934296451,46.79680452987132
6,1364.019896864853,91.30629830422626,0.5635452698561279,-0.04930296515820904,0.3352147077028432,49,0.0,0.04022768242332512,4.765731112566338,-1.6953238384047387,1364.019896864853,91.30629830422626,1349.6993272876234,0.29597557848927414,471.5697243938444,163.31350919097477,6.627032693083809,129.03672670020677,201.2988603553245,14.30868127904846,0.0,0.0,0.0,0.0,53.544494853596255,107.96617372659853,158.69208296807136,162.48499331356322,177.85777873495846,225.40757882571125,54.626025572728445,64.47593095781625
7,1576.9132736680892,112.31449895678345,0.3237296574317513,-0.08161789703987415,0.5739125842553008,49,0.0,0.010430780316363164,1.7822068344546562,-0.6273952619480884,1576.9132736680892,112.31449895678345,658.3329457014686,0.0,239.88457305869952,163.22421260506573,6.635794814715867,60.04252467950276,73.43957159645191,36.10426633026546,0.0,0.0,0.0,0.0,134.18491994804134,41.6105138734251,74.96138625776979,56.603094674079415,64.45588195674875,73.84272856509497,26.074892574971273,17.01316524511781
8,1561.9798637409783,125.68572664391539,0.4437003993458061,0.5045380991084616,0.457641729594236,49,0.0,0.009172663128478612,1.048896092845202,-0.051831169151514964,1561.9798637409783,125.68572664391539,686.7755670474569,0.0,242.2176752783035,163.23047665729263,6.64136534929283,68.20637019448046,78.64676955895906,61.58101607523379,9.576151537656754,0.0,0.0,0.0,89.31558256441005,61.11804558402574,61.58723855562716,70.4327934768771,64.37868601094682,69.06649108552472,27.081821323154838,25.784601080560364
9,1703.6384412235393,147.3350073264428,0.32169066440546795,-0.10407999808949858,0.3843346401449551,49,0.0,0.03216412964669299,5.072757868868771,-1.763110333043762,1703.6384412235393,147.3350073264428,1388.5176940725141,67.82389075081113,406.39648751681864,163.17105605242628,6.65038324340582,136.94451539345357,161.6529812907356,34.81771302729926,102.61305267612587,0.0,0.0,22.814744989414756,146.30964641967736,99.3474670877404,157.98306760621972,113.65273753754259,143.72271937005664,160.13173291599833,50.063660757667584,58.46365500058238
10,1435.658194020008,160.86609826258928,0.6926269321389698,-0.0999943385114689,0.44844670093332495,49,0.0,0.0332116024303098,3.5048156565899595,-1.361662950598943,1435.658194020008,160.86609826258928,1374.331197987526,0.0,522.1433648536886,163.28346544048546,6.65601764956075,108.56426116212684,99.13250628588673,113.68079021520344,129.22163735507894,64.97883471403333,5.4507674437109905,153.4062536386215,107.1079012660635,80.26661978978616,92.19046664542219,113.67625519246708,94.60430207795326,134.59920591335492,36.90779960149477,40.5435966863222
11,1585.9402501464735,174.19337707173764,0.37361402482548434,0.5247075848098769,0.5509283845390316,49,0.0,0.00911773951570413,1.0964759617407995,-0.09999778748538157,1585.9402501464735,174.19337707173764,820.2553127737274,0.0,290.5610568414895,163.22042656873967,6.661574845489037,55.277812841237036,74.47879501452428,56.127220913432225,74.46994385045632,66.29099100548751,50.66770823598746,76.73559235226072,47.182650664645124,44.49819963914581,46.11097128609313,48.96840119354721,60.73321655284559,74.2695591493452,26.599731825020573,17.844518249699174
12,2223.339947824722,207.22449788849528,0.6651888280552873,0.681770138885003,0.47860081395070836,49,0.0,0.018324312801800285,1.929985032277218,-0.713884852280293,2223.339947824722,207.22449788849528,902.5680111810539,0.0,326.1474501729848,162.95304634748004,6.6752676256683925,78.07346965126993,104.97147089180592,13.320290506161927,0.0,0.0,0.0,0.0,0.0,52.229657321410784,88.53814234120613,137.98363536712463,86.1512440990389,243.54275905690992,33.24385345208866,64.51348849403706
13,2063.1817857115198,210.1518675822176,0.4628793332044041,-0.160571749670012,0.45412230410871124,49,0.0,0.014549128851349324,2.0610571360740946,-0.785225078353602,2063.1817857115198,210.1518675822176,665.3645505833551,67.05607271944875,251.4580917698962,163.0202293550948,6.67651805439238,73.33432569273407,83.70869493002829,33.88312110276247,0.0,0.0,0.0,6.5178074537657,57.27772740778617,49.6760051356692,55.514087831075535,70.25145813420372,69.71100772437825,87.90835920770536,33.8147601399445,43.76719582330186
14,1269.8398039709996,220.72234070671956,0.8664747536832594,0.575034417679467,0.6533792288976781,49,0.0,0.01179909088365143,1.1639795408946634,-0.16486336711921126,1269.8398039709996,220.72234070671956,725.2113309474587,0.0,211.34934740442645,163.3530289039862,6.680940531462659,39.867839735438366,63.19958887422034,54.094797770118234,40.495622882994425,45.22698995233213,61.82189859024744,65.82154440407463,39.28792311824169,43.24767274023194,53.43773645423062,41.74644378397232,60.21126750796037,72.35601306561355,21.701001777686248,22.6949902900963
15,1893.9607283015523,220.9849227410353,0.5636287040739916,0.5825150751392061,0.3847418391050887,49,0.0,0.010585490126239747,1.0931395818186391,-0.09668905021555979,1893.9607283015523,220.9849227410353,773.5582914914094,4.503330093623785,240.706232452883,163.09121414838555,6.681054049158688,64.46856681326561,71.62219931195793,48.43285472752797,52.0989045287717,9.267862431138132,64.71878414200012,65.26473044091071,59.35328836361083,52.95665397502802,53.15043713339417,55.120462703066806,70.91332178942199,65.64223027834012,21.409838211245443,19.138156641729836
16,1820.221850223047,221.88371902100192,0.5948126261918041,0.12077727784957291,0.2415606874647934,49,0.0,0.03260969231841338,4.172737805814397,-1.5510527416346418,1820.221850223047,221.88371902100192,1141.499870496835,0.0,310.1717410465256,163.12214701028327,6.681435224449267,89.96591800698774,94.44334972000141,80.71981310637617,75.53504868219932,70.44235349067534,83.13958117444972,92.71735819625145,74.80013797614507,64.92674445470884,82.1428275308514,60.89311130955397,98.06626569325238,98.00810975753787,41.104747133494705,34.594504264349695
17,1480.5848216310646,233.8803861274968,0.3771758998622719,0.3850806805623404,0.6059925766170462,49,0.0,0.009134565818970798,1.372601721304256,-0.343861347949489,1480.5848216310646,233.8803861274968,893.7407891890437,0.0,117.8348702680457,163.26462343510698,6.686439351377543,73.26668494582529,77.91135385667947,63.115054710055915,67.59829044738055,40.252996568598654,59.03792301984639,69.94546751397185,69.37151888174768,43.3243036399673,55.93058164435328,60.169188725197706,58.7025035005547,99.47227771566406,25.154908639743397,30.487735379457376
18,1815.3680837966688,235.10536509928875,0.9106933245301552,-0.09589218738630127,0.0086610159623702,49,0.0,0.01315317404376782,1.0447546591451118,-0.04753579145469029,1815.3680837966688,235.10536509928875,874.8289462755633,0.0,206.7447959750707,163.12418203275175,6.6869440627757415,67.07557944857801,82.16179177044134,50.59369181550754,58.802323051761306,50.059112281770894,62.22373803557062,78.10998204077904,56.80501390881047,63.329017058026906,50.55717628673037,64.8244508748665,64.5824414537655,75.63773679943074,25.042093725167256,25.024797724356908
19,1879.2254493009666,240.8842428391535,0.7653140965138283,-0.4543439088135215,-0.045894335029693444,49,0.0,0.011903760524125433,1.0243396770344164,-0.02610998779031925,1879.2254493009666,240.8842428391535,872.0827781842921,0.0,234.3408471966328,163.09739333711667,6.689346088957555,68.55128879200619,90.25864640820343,48.97402926322832,73.88040008392707,47.81902927081389,62.356818365335606,76.1659889160648,53.23965816624708,58.17589435559512,53.620210257782006,64.1774750226421,58.42856292665789,73.83668062300863,20.90062497642102,21.697470756358953
20,1481.6083671791853,243.28753704688765,0.29948576502295093,0.09981984673560237,0.2192688850465352,49,0.0,0.011753272109818908,1.8364311824695445,-0.6599366461142331,1481.6083671791853,243.28753704688765,892.8376908116365,0.0,93.64608810064831,163.26419449252893,6.690358655066078,62.18550680367083,70.23529113518094,72.29022330801041,55.06848404539413,63.344790886683235,70.09851099098701,73.16131373789408,66.58189606217691,48.350117611221876,53.595704765493565,55.17567101857573,55.605505661195465,90.11423797292218,22.331865849282725,34.698570962947485
21,1330.6454863437953,248.705161272349,0.3035915219857208,-0.322266431955066,-0.13208063564665692,49,0.0,0.017126748396767425,2.4088291373593336,-0.9545149894793786,1330.6454863437953,248.705161272349,1104.5245302968049,0.0,132.2051349100185,163.32752431827336,6.6926053465128295,87.65458159916031,112.31412552351831,76.74397007638439,81.527677949507,56.802750008848435,82.464866347026,92.11101449716283,97.8531917887749,71.16304933322726,85.20940610429584,57.107311830517176,62.4934360652331,81.33198229965487,21.99955886457017,37.74760800892429
22,1679.250254070686,262.5658627793959,0.6044011071026504,0.16202180251521403,0.34384790039118407,49,0.0,0.02349081650104276,2.4350287252675646,-0.9662602220405047,1679.250254070686,262.5658627793959,1324.2084080979316,0.0,69.63368827945988,163.18128253975857,6.698391927893284,90.74500446251898,106.19075389142088,70.74589162221959,91.54588394384106,75.9456006758135,87.69586646880936,121.34770646863711,116.45502849464312,57.53492586995951,80.45222477876985,74.44052716647366,103.81807785923169,151.50804819080952,47.65982927109553,48.123038933688264
23,887.3252598481621,266.89082391313906,0.5958455323326597,0.2361145788687784,0.30200257944576736,49,0.0,0.0871955172591357,10.600368178278513,-2.5633023742510415,887.3252598481621,266.89082391313906,2267.989405536725,56.76908297540237,1172.806419609772,163.51350190941125,6.7001044139105925,206.08777330839408,137.06807708186645,112.82851807217634,119.16223169132047,130.70775737891148,0.0,242.54705976100558,200.54723301468616,150.87187839627182,166.82017103710334,194.49014945483788,178.10008011317512,267.46838737502276,73.27362514435217,88.0164637076011
24,1390.5656181996,270.37756858026546,0.49114185242013725,-0.14459775749672119,0.27940921130483404,49,0.0,1.4078325721962803,203.8918920048471,-5.773499889757185,1390.5656181996,270.37756858026546,28329.124472484567,0.0,1028.1137232370083,163.30238935553078,6.701639757307884,1943.2848822357848,2344.493721736916,1936.9789586942434,1962.3279266580203,1739.941380616911,2080.555557365951,2414.0862787724946,2085.1037325366647,1697.20418715715,1921.887072960906,1885.8787188405408,2052.9610829103167,2686.7386574595093,816.108562451901,761.5737520872569
