id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1638.1647663326587,178.1177143513253,0.7195735543344709,0.09038115347709842,0.23953784415984264,49,0.0,0.015834513247754114,1.7374762344489665,-0.599797182337737,1638.1647663326587,178.1177143513253,669.5199407809506,77.02909451033153,725.1586816237572,161.4443278202231,55.359784317704396,85.7484194017686,84.25959133149308,51.41269493229779,57.58904568272752,63.09811145514508,47.117506233501956,53.69197923568057,47.4153102056995,50.90857501111971,48.31198058413911,42.429599293488565,37.537127413889074
2,1459.631124789379,187.47142313877188,0.4269060746831376,-0.6460734333591933,0.6642239271458836,49,0.0,0.008241673059309066,1.1218767845622635,-0.12486290272107967,1459.631124789379,187.47142313877188,644.7589660034837,0.0,564.3952508182329,161.57520045092207,55.36364087533701,65.1351634948622,60.83170607079251,57.33372562707912,50.66567922366143,64.85949427813634,48.68179439146827,64.9846118862663,41.82080180579355,43.58942765796958,43.90815824124001,54.29831112397228,48.65009220224211
3,1439.4731228830265,202.77988662366315,0.49495717658070454,-0.6395520338441824,-0.5072481582191045,49,0.0,0.010279620205107712,1.0658408070514767,-0.06923085932972856,1439.4731228830265,202.77988662366315,957.2530218879162,0.0,852.3871172230334,161.58999653612966,55.370005376389926,97.7131607223254,78.87531989745479,80.29365151803063,86.87294329333723,78.41976411577873,93.18815286680892,91.23135028265082,63.96923104909531,76.44284857533388,77.8965127296861,63.98228468252098,68.36780215489347
4,1570.6825448502832,211.6987537450393,0.8090725659140784,-0.27746449955011004,-0.18166443186692707,49,0.0,0.015433523588685232,1.2807279086744932,-0.2686421836264417,1570.6825448502832,211.6987537450393,1233.7850062217722,0.0,1183.4463475351722,161.4937990649907,55.37377611568022,95.47352590211511,114.47665749279994,113.0474979925171,101.50775964317161,102.17478353373373,91.96961933982297,118.26914227454654,102.16022420243827,91.24041302688252,97.41485708037276,93.29443191608632,112.75609381728538
5,1691.0447373312525,218.1780084915758,0.7381005440271947,0.8951062916852968,0.0846349889854981,49,0.0,0.012313115147120888,1.1609355397011298,-0.1620202661223104,1691.0447373312525,218.1780084915758,883.8766406944283,0.0,843.8808612703505,161.40553942068553,55.376459494149145,74.66542947612893,75.72583325453536,82.22820264151056,84.67595967132715,69.60771065992324,71.51301969753678,57.82653076866279,81.5100868254506,68.97023319834605,70.77323565093462,77.42231783930652,68.95808101076561
6,1626.3178664719728,229.0084715489852,0.5432839653173995,0.056861762384762364,0.06367261479436523,49,0.0,0.5046596892834535,70.69628143700437,-4.6234914272128504,1626.3178664719728,229.0084715489852,12837.3527967794,0.0,12109.733182830401,161.4530012064051,55.38098825938418,984.4146480713127,1085.9731798079051,1036.4777372806875,1136.2223075684424,1113.2800096699725,1110.8624229077027,1157.5082468401492,1110.3988157847375,1159.181900054278,1071.9800603295323,1048.565486270335,822.4879821943481
7,1259.3970438864264,231.14161773262364,0.4841066102309744,0.7170377135721652,0.1244384307666332,49,0.0,0.008747868052971012,1.2442168283620296,-0.2372401774855714,1259.3970438864264,231.14161773262364,755.0050300155183,0.0,574.8931053047185,161.7220979447862,55.38162311670226,65.43231873713981,50.554419212909146,51.701801729482334,84.45046040627241,46.178928416551656,116.41195964365717,50.26844745681912,125.36683062874232,29.763100246586596,49.91780213248233,47.373050756765124,37.58591064811027
8,1620.1932552549754,246.81293068109684,0.40539512895156915,0.13925436223720927,0.20754220220052988,49,0.0,0.02697811318875348,3.876948447741559,-1.4712250654466918,1620.1932552549754,246.81293068109684,1510.1676990743335,0.0,940.4830443744924,161.4574901503153,55.38840666709267,140.5768683795335,124.86649913582312,112.93778289701909,123.0933431072225,113.90298045782208,124.28235815308499,138.19003307389588,113.13466974012259,131.48609741805265,130.96394382805397,132.7187968016683,124.01432608203498
9,1829.276059076626,247.20571006782677,0.39298343044949796,-0.017976267849719438,-0.007759148505809752,49,0.0,0.010481890513208239,1.3108637119575448,-0.29389385313525407,1829.276059076626,247.20571006782677,921.5121076050818,0.0,864.0683803953909,161.30412366671754,55.38845627646055,69.09443693050079,76.48199377353868,78.01791955792822,65.84526441346097,88.16081853009905,77.51701305541928,79.47401609697053,82.12825448954072,85.95397597589458,78.5401968699286,82.3996383906663,57.89857952113407
10,1712.6146648263086,253.9621903747133,0.5397917786789729,-0.04760486674209135,-0.01652038167743254,49,0.0,0.4086026399881448,57.714933630923724,-4.403220501449337,1712.6146648263086,253.9621903747133,10471.814189836998,0.0,6079.221100299454,161.38969108518583,55.3913584956807,845.3757000665698,851.9115474344025,912.9940497132086,842.6077235270327,846.7934447257114,951.4056141218712,899.6833124900089,925.5659539607922,911.7128766365986,883.2881038552161,877.2385509343382,723.237312371247
