id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1195.5316702034845,338.4420252705815,0.31827991258620575,-0.2675356778297322,0.12396640673908632,49,0.0,0.009755594609117643,1.9501286779536882,-0.7251581723568723,1195.5316702034845,338.4420252705815,340.47236696533656,0.0,0.0,161.73538594141127,55.4445799821461,26.27156061939378,19.95272749044028,35.65831417599571,22.459516226905,28.32233057949398,28.772547735168125,20.638729145322852,33.05267378807649,23.66197672525701,33.7114716466069,31.699674861891587,36.27084397078481
2,2123.6827082993614,440.55118306518824,0.3838048463294559,-0.18284463195155523,0.3247001074480755,49,0.0,0.02096009693580363,3.914967818513429,-1.4818204911448798,2123.6827082993614,440.55118306518824,587.3699233552386,0.0,0.0,161.05318093198085,55.48687985330785,51.428105445392646,47.488553935671845,47.489567490176356,49.616653855862054,40.09998579075742,52.87076743207989,49.25040674169888,52.87595562214679,46.79173804002001,46.87956063391772,57.145187594273594,45.433440773241344
3,1086.1195891784153,478.95612289965743,0.6991531860870533,-0.1452034146909124,0.3776694918312763,49,0.0,0.015023344826998155,1.706929575793642,-0.5805390085936044,1086.1195891784153,478.95612289965743,421.1891393344142,0.0,0.0,161.8163194054939,55.50290057983426,34.791846796401245,35.35245349443349,42.11590208058096,34.660928923643965,27.57592708807341,28.567977903783877,25.19243774047956,37.96482889394501,33.55022200459219,43.32130967341846,46.4386767591933,31.65662797586873
4,1064.420821924676,563.057744257058,0.3698338735273866,-0.3763995823285299,0.0915685502314549,49,0.0,0.0063116532104902845,1.2494314691754853,-0.24178110058565502,1064.420821924676,563.057744257058,216.90817915420826,27.371851668781908,0.0,161.8326351153718,55.53788967693975,19.29583115591428,11.344684690931238,24.445218137220074,18.985021868993314,16.591353303046674,20.990743615688825,12.89425969078351,16.33702735463048,21.39264002904489,26.130833757783513,17.555813993216354,10.944751556955094
5,725.665656177815,572.329968756682,0.7211903497391506,-0.5287099544475687,-0.21457269685588007,49,0.0,0.011532886966251555,1.416467994171094,-0.378016914645694,725.665656177815,572.329968756682,258.6229481158537,10.0,0.0,162.08211403190305,55.54069765341772,10.05245546720078,23.895778326501276,25.29538324489097,15.475498021040634,24.67953491574903,24.11853983923301,23.98360077316833,12.885766451098586,35.72241695970413,16.239316037975588,26.233650317259844,20.04100776203157
6,526.2093739242337,580.1232044308282,0.397285246159225,0.20119824681732443,-0.5844729570468384,49,0.0,0.00796835993910248,1.0174273225647787,-0.018758490599713802,526.2093739242337,580.1232044308282,552.5997206885679,198.76550087365158,767.6373505871759,162.229037081164,55.54308614863678,50.61574987363809,49.29142388343032,51.523986796571734,51.08017124591885,42.818590461697966,48.840285804225985,53.90739243464435,47.40805073673523,39.76068141040939,46.36382432778437,31.897487648786523,39.09207606472506
7,495.44478523964654,588.8290495646038,0.5968679122234637,-0.6556240240601563,-0.36196086025950497,49,0.0,0.009469231184498862,1.0757830349316402,-0.07931172797000224,495.44478523964654,588.8290495646038,466.4659752458291,174.8123991659705,686.8270812604749,162.25176516626198,55.54656499941221,26.579580143158367,53.35240191648808,39.94933450981772,42.31646328466132,39.53154971444367,44.48459361360433,37.28744437640056,39.61251583587413,40.93646504818186,37.410845333838274,42.59759996394554,22.407181505415277
8,1117.2708308302736,602.0920033162898,0.5970027295096079,-0.3472793652925303,0.1967664273991067,49,0.0,0.020794213870671138,1.8981955139945725,-0.6958523567349448,1117.2708308302736,602.0920033162898,1265.2621680674179,0.0,0.0,161.79386962766253,55.554271656676825,106.0181096336048,103.60415198012461,111.61560147400162,111.18071537976745,99.96584971742223,119.06499040058382,127.13789574562318,80.94277114613345,95.62974847711851,113.4664170838758,113.44346824150908,83.19244878765346
9,722.3831141325261,634.9251902768606,0.5267433727550045,0.027684266628265515,-0.18923244486692237,49,0.0,0.008654852483490206,1.1311534725089452,-0.13380383269811033,722.3831141325261,634.9251902768606,390.5806583336244,2.2176656069040344,0.0,162.08496238676497,55.56676324893993,28.9643532861927,36.67623022709582,26.927438370326705,44.08834693746181,38.086076980379616,28.812518562650574,27.73755368863656,31.496227836424715,33.99750785304087,33.83552834183732,32.4663219777739,27.4925542718038
10,1248.1175876054808,645.6992661062073,0.5720860219532813,-0.26794576563401207,-0.01920073225758746,49,0.0,0.009239557570422273,1.4862743315751237,-0.4302474436376283,1248.1175876054808,645.6992661062073,176.33866117992685,0.0,0.0,161.69760639663517,55.57268174371456,12.387436615602791,18.68615312765163,6.1279580334782,12.609852876710551,20.607380751279788,14.523915943364608,10.301492969588457,13.034229807331823,9.07053361688332,21.972801732304426,21.464398251764663,15.552507453966593
