id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1650.6313191599447,1.2960782175309153,0.4667297731172933,-0.2320574076251314,-0.8901794826340932,49,0.0,0.026064520594625547,3.2185364490699793,-1.2691460794060845,1650.6313191599447,1.2960782175309153,1151.9331298236132,0.0,399.3242782030312,13.539261521368843,0.9293799036127744,98.69254077481648,124.01748333947802,6.088663893136136,0.0,0.0,0.0,39.12797266919688,95.25103259980507,105.41945136165309,95.46851709665617,122.72903906754439,137.38777642485485,147.5999277834509,137.24048917756372,42.91023563545732
2,1025.5323969365472,7.929548885945368,0.5333221563451801,0.7932832299303975,-0.07962131897492115,49,0.0,0.04993765835974393,6.844396680919756,-2.088337930044558,1025.5323969365472,7.929548885945368,1466.6348753781824,0.0,691.7846749826554,13.799734984664143,0.9321353913461304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.81640809385462,200.41508572451772,181.4477197143628,185.95117092463897,163.07527828932416,225.95717737503367,207.3515180767874,92.62051717966331
3,1229.1230453403195,20.164622416484264,0.4713027053173556,0.12410390570307248,0.5557571130788932,49,0.0,0.007558231814808553,1.2290844935575276,-0.22395434884440557,1229.1230453403195,20.164622416484264,589.2017594086337,0.0,176.4998141509293,13.714901413147647,0.9372373901727474,47.09655805386009,65.74669862750017,4.176220565085883,0.0,0.0,0.0,75.60897998310784,50.250355867262726,47.52492652030024,59.88540566583112,50.226110833289695,50.79963805542824,63.3939520752501,56.490678962394725,18.00223419932288
4,1879.4636900944533,21.251536991368393,0.2760619936027862,-0.3379811036093234,-0.4551896686353296,49,0.0,0.005201979767258858,1.1017529377289679,-0.10521054298048499,1879.4636900944533,21.251536991368393,575.790614884997,0.0,184.7034087346839,13.44390829215539,0.9376916999294486,57.45787641581928,59.416441776576555,9.156642213143869,0.0,0.0,0.0,0.0,61.652545496274385,34.405811487486226,67.33119035202104,70.5775475155858,62.27364305376958,65.06953270747452,63.890145770004935,24.559238096840883
5,1647.715833197999,32.169866392327364,0.557326853130587,0.17332081735587232,-0.1722521795373212,49,0.0,0.013605879548659442,1.5664544237977502,-0.48729440886287423,1647.715833197999,32.169866392327364,849.4472052037979,0.0,250.76097533707258,13.540476261696043,0.9422422819572754,77.6772107725277,84.9822284806355,20.71154712191403,0.0,0.0,0.0,84.38154988741492,94.42384842384355,64.44634159392375,92.69316659341015,76.31512022577739,68.11809468292098,88.19951852337721,64.69978883953775,32.79879005851505
6,1140.1197686415678,34.94907428564427,0.766257064653087,0.5251038546009291,0.01137862493528928,49,0.0,0.04792630540854792,4.906504441814255,-1.726930490859304,1140.1197686415678,34.94907428564427,1412.1239562023839,0.0,402.2714546121241,13.75198885862104,0.9433949034238437,130.80850580068523,22.980611655805582,0.0,0.0,0.0,0.0,189.22674012027915,135.17046211768675,150.6533242580805,138.26686053677994,116.87969817358768,161.11456785037595,170.23039375695404,133.5230653792176,63.26972655293127
7,1578.1154501760868,36.73526074350159,0.7371536542290636,0.5136316688562862,0.011778763893612309,49,0.0,0.036059198231560306,3.875863371515341,-1.4709211482153994,1578.1154501760868,36.73526074350159,1161.5337825424072,0.0,348.18743972407987,13.569478464754864,0.944144325945933,92.65962789609009,135.29523542931116,34.39636105383105,6.817352847754993,0.0,0.0,113.65304799148018,103.26568588539419,92.78972633176852,105.19395980394299,109.02079241452937,100.65046950882169,122.7903282920917,108.90480701437275,36.09638807301857
8,1115.2509079986894,52.70082592594992,0.5340964923059667,0.6245767179729668,-0.07891002138865207,49,0.0,0.015282327727601741,1.7419748759621059,-0.6026047175090407,1115.2509079986894,52.70082592594992,942.8355867394762,0.0,306.54036073436635,13.762352221456329,0.9507898861459287,82.00034713554638,73.68982404400084,3.9448682635150774,0.0,0.0,0.0,113.89573364386749,103.56583291303536,81.76219340511992,81.51510498953526,92.21430702506106,92.74926792176244,92.34030270965255,94.7378727282975,30.41993196008224
9,2169.1757105408897,68.14944746443696,0.5253500748249538,-0.22781288968542684,-0.16554188381710663,49,0.0,0.0938063843815662,10.806089343564482,-2.5841713847932106,2169.1757105408897,68.14944746443696,3366.3326608627285,0.0,1412.8666080702706,13.323185684619833,0.9572237389642838,519.6417391382236,26.48968389092978,24.59124917111362,0.0,0.0,0.0,0.0,0.0,0.0,291.2485974661157,482.3519953393124,571.1899814624861,705.8972660483621,513.7727016984982,231.14944664768709
10,1683.6129106913013,80.0701415351492,0.6020186178724302,0.3258539511251526,0.2971700516721992,49,0.0,0.01144704057017954,1.2117827795833704,-0.2085619413183895,1683.6129106913013,80.0701415351492,896.8782966376349,0.0,236.0205741205423,13.52551776362172,0.9621980923553649,70.40822077580472,58.44174885797564,47.92105410997824,47.50231260811492,32.01600322979976,100.37166770584233,56.958935956632715,76.81166614324101,62.25133770666473,70.88911848836301,55.95652628401863,56.23573405346748,68.51504626827615,63.23335776363942,29.365566685816173
11,1101.5145333297592,79.92561414711166,0.4676896298020858,0.4101828778262944,-0.05804737189398029,49,0.0,0.1689892139730403,26.095902088791735,-3.541430785591548,1101.5145333297592,79.92561414711166,4374.664733853118,0.0,1475.378275954019,13.768077209545106,0.962131721417082,368.2972215058737,432.34250962139436,38.08932120443738,0.0,0.0,0.0,500.75792087910344,391.45406175258927,371.7239475840634,398.23258286352643,377.3984212343986,401.1024477978593,522.2593681588986,413.7732642599077,159.23366699106555
