id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1683.0582702664428,81.0309985157482,0.4591684727011444,,-0.042934643993604076,49,0.0,1.8132378991598836,355.0501228981465,-6.37572416828206,1683.0582702664428,81.0309985157482,inf,0.0,14.668892338995267,351.7195666046789,-0.5218328413019918,0.8070566142306901,inf,inf,11960.336051408685,9958.629290541878,11906.270229533115,12091.376798372301,2662.75150124826,8416.745815039987,inf,0.0,inf,0.0
2,1616.441050706108,379.94631403660355,0.550045370846688,0.3360184397557731,0.12254679768278773,49,0.0,0.013943705527360963,2.0954621248693193,-0.8031995386000202,1616.441050706108,379.94631403660355,408.75171413984083,0.0,0.0,351.7473232041383,-0.3972972951454398,26.83913235018242,30.139523165956767,33.75528750503875,28.20103418934832,34.26717414070755,35.97915176103359,25.670157899466922,33.043417476372326,37.68427374431439,33.42866801049993,37.23318507508395,31.797328475903136,20.71338034593275
3,1461.966994683675,419.2113774072092,0.8119482449472112,0.6448833899132642,0.48486606715941477,49,0.0,0.010143795520997992,1.10903543099132,-0.11236355256455843,1461.966994683675,419.2113774072092,269.7161453634213,0.0,0.0,351.8116864186245,-0.38093790928990745,15.302537607625922,26.101600825164184,21.462313743557587,23.82058073172942,20.37732381246989,25.15536696651057,16.513964186122067,16.053863103364037,21.043474759196094,27.771144351283986,31.366280487156022,19.31567122374021,5.432023565501295
4,2338.0822698231273,431.46411348294725,0.4445576514682324,-0.4522276143841307,-0.08292068531072602,49,0.0,0.013912616122473239,2.235372236893478,-0.8733746318333178,2338.0822698231273,431.46411348294725,494.10906134177196,0.0,366.6824820362996,351.4466467018116,-0.3758277626373999,49.242602943351116,33.641221587119034,33.19368861122244,38.021873272727845,45.93997177000515,41.64094285352692,41.01224022692563,31.98750517011201,36.703903237818196,38.378948086467766,53.41569178043822,33.71202127679135,17.21845052526625
5,2204.992884643173,512.8949142551855,0.7104533489809496,-0.08058711649085341,0.1298188938965035,49,0.0,0.011420907122299224,1.4190322965892772,-0.37998069983270993,2204.992884643173,512.8949142551855,301.6469280769505,0.0,0.0,351.50209818704104,-0.3419026502484281,21.43170042792877,26.953204355053554,17.880227508174862,24.851640628161405,20.755921547754216,26.86677874418312,21.55924351983481,30.791734054572302,25.388700873692585,31.879105829932996,25.11977057669588,23.654501382542364,4.514398628423623
6,1485.1433530452148,602.1725263447692,0.7850177904244257,-0.01779834384011418,0.06605387257343151,49,0.0,0.01618918600964708,1.9566812534508986,-0.7288002103611333,1485.1433530452148,602.1725263447692,339.7393147957814,0.0,0.0,351.80202987794297,-0.3047089825459852,28.651116945541112,25.95713126089018,20.00460676040495,28.49135722285363,17.61497845846948,23.512434569204814,23.692284201806533,31.084406866544896,42.41712416046787,28.783567856445522,25.518952763485423,29.813160192060728,14.19819353760629
7,2106.628424313567,634.8145249870024,0.21761407750997716,0.4833154099342321,-0.07833570732093736,49,0.0,0.0067374313685109955,1.2615783719417135,-0.25228558747998087,2106.628424313567,634.8145249870024,402.83014362251197,0.0,0.0,351.54308179352785,-0.2911069788749864,35.367954754027544,26.01582007096082,37.95820165446088,41.615593146511046,36.829367826824104,17.933260757784293,24.34809833267834,35.03895176114122,25.337277031130235,36.62014392626267,33.236428436215675,25.574631792830314,26.954414131684835
8,708.5933203690065,713.5425827259531,0.6313409094577813,0.4405455900747877,0.3770338951524162,49,0.0,0.12027039348243385,16.308244280877886,-3.031018020293862,708.5933203690065,713.5425827259531,2549.8965510749194,0.0,0.0,352.12558382483456,-0.2583016495614367,178.30384227114368,203.69365120526504,202.42787706677427,233.37328415673176,178.64032898108132,197.1423462616708,217.21863584030373,225.4538968304114,190.1865881400481,209.30229591313127,215.09599745413237,197.19135189342717,101.86645506079896
9,2566.129224916386,815.8456428004314,0.5442715097680706,-0.09264201260687144,-0.19130360884772038,49,0.0,1.1092650588696504,169.40191726869318,-5.572295803276298,2566.129224916386,815.8456428004314,23797.555376296514,0.0,0.0,351.3516300087624,-0.2156770668054806,1781.6299137202361,1913.3712611742872,1904.7903696377562,1929.1345510165581,1882.4970902053587,1911.6273291173109,1938.560311622144,1903.5435130536953,1942.4831859846238,1856.166135922388,1897.5603918698482,1960.057926942745,976.1333960295633
10,2245.486492473699,987.185459065067,0.5049579504848654,-0.11178981194695937,0.14793537832700726,49,0.0,0.008359419734731989,1.2794174818511197,-0.2675307014619189,2245.486492473699,987.185459065067,289.6055563083973,0.0,0.0,351.4852246263277,-0.14429106085559246,23.60038900289834,21.523494216933226,30.54511609660627,23.969818747054738,16.93537928993642,18.84051010954521,28.30334582848324,30.508696991361468,18.332220978474055,19.839536440504844,22.776803916828776,28.589933975908146,5.8403107138626025
11,2623.830624389298,996.1059292000441,0.6080262292890567,-0.27176604074391186,-0.09182724074632158,49,0.0,0.014276200041226332,1.9846439930975648,-0.7442065350531114,2623.830624389298,996.1059292000441,443.13840177944695,0.0,0.0,351.32758815251736,-0.14057196595401808,41.16891541436838,39.02633386366222,28.765804560587753,38.17027498993758,30.531383450242096,38.83619568539136,24.05414810382205,31.705669176360388,26.391121120613363,33.155103627405154,40.3643596009141,43.86546181706474,27.103630369077806
12,1552.7966771054262,1060.2226463354366,0.4367961058585077,-0.05751714475547605,0.3150777231525887,49,0.0,0.005872113809987135,1.0432293568353208,-0.04594949939224582,1552.7966771054262,1060.2226463354366,232.28198344597558,0.0,0.0,351.77384147618955,-0.11386101599020045,20.964260177107057,15.464267651494835,18.81411398472232,18.604755359263656,16.89208238061587,18.68919509032117,18.338784635111466,10.692316278409354,18.753964105094035,20.943387822054767,24.212922535436824,22.282785242674425,7.629148183669762
13,2424.2319937212983,1068.3843376959628,0.5630540365655051,0.06363051970801692,-0.10239781298150175,49,0.0,0.009439112222503583,1.3523199156752446,-0.32769860988874233,2424.2319937212983,1068.3843376959628,325.538376435788,0.0,0.0,351.41074957969977,-0.11045838800074456,19.875336268848542,25.91192417952652,25.243087732574764,24.846584095553524,29.818770191052394,23.26670248899046,29.326674098286535,35.621886744187805,27.11980236359382,19.760743013482596,24.431132337189325,26.845607317036944,13.470125605464784
14,720.1156565677572,1114.0738747521386,0.5750146297464728,-0.12330388714280312,0.08387306148739858,49,0.0,0.012540450198155435,1.9987992056301853,-0.7519229204293553,720.1156565677572,1114.0738747521386,281.4723429543636,7.002382997811994,0.0,352.1207851764366,-0.09142145036002235,15.878886500525557,22.37695950520582,20.542160692143685,18.95857405037619,23.353082421273285,21.42173532045215,24.22836277584947,22.40315641254353,26.280251141506596,26.78051173452048,19.318071047347217,26.131378073941967,13.799213278677641
15,2239.7685015254115,1132.2907695427018,0.7999334813609564,0.03535755085165197,0.09897122170960103,49,0.0,0.011404502536651567,1.4076899966300611,-0.3712675610629074,2239.7685015254115,1132.2907695427018,235.96908331996048,0.0,0.0,351.48760650870884,-0.08383213674982821,28.018221250593875,24.417029664447497,18.147215891118226,23.693525350650376,26.388317715722522,16.61878603755233,15.623073050409754,18.34907687664355,16.66328716393702,14.09537357481138,10.759507254061306,7.840555164859401,15.35511432515323
16,1512.7917512549025,1176.1347680226093,0.7963112976492275,-0.5153349697451635,0.5122414922328006,49,0.0,0.021567964844761093,2.2151506026294587,-0.8635081454355211,1512.7917512549025,1176.1347680226093,624.0672209460397,0.0,0.0,351.79051015520713,-0.0655648891736792,39.1490593545153,62.72849033330765,50.199299112333236,57.771518929660246,45.87070845139187,48.55942949242473,39.4348853427189,42.798210116491404,39.91112755093258,65.83268014938957,56.377035197985606,49.37692409992631,26.057852814962352
17,3003.3210841321998,1249.7912368282568,0.4262310553355628,-0.8832955485347589,-0.968144055895778,49,0.0,0.011981256861894695,1.6759162802790701,-0.5606307995766928,3003.3210841321998,1249.7912368282568,652.8441223460695,0.0,189.8105199815246,351.16947848997506,-0.0348731370522478,56.533736551150085,55.19725017826772,48.410708233734326,62.21272062953865,44.295644106476274,49.20416401887163,52.09370480726973,60.76479053689328,34.35129064616504,50.84179247592051,64.11118618174511,51.618903482309385,23.208230497727833
18,2805.1025332538266,1326.4374689010967,0.4157290575100264,0.3396525510905257,-0.21440548893313968,49,0.0,0.022214567622457295,2.156625824356303,-0.834437003329346,2805.1025332538266,1326.4374689010967,1879.7493789750056,0.0,0.0,351.2520613189514,-0.0029390745046037675,151.3264044672442,187.10753096561842,136.74117670346567,163.7411939930195,178.6398888164464,161.3729735554121,132.76882860519714,151.05803071243488,142.70243398332983,139.7353041895099,159.04773885826168,104.72874402765785,70.77913009740799
19,323.11893103150123,1470.1263642936165,0.47199737261552893,0.22807618461705137,0.060409359216869754,49,0.0,0.0073257613123008086,1.173688677164367,-0.17388228716868537,323.11893103150123,1470.1263642936165,273.7087203707481,0.0,0.0,352.28619203349734,0.05692859468281847,20.629119178872465,16.71202486111524,19.159766519573413,17.485823198061684,27.249506118533795,18.797482549927587,29.754055581914137,15.12923247876087,24.269141237452416,19.304729268451844,27.35570370785952,29.66365772414131,8.198477946083845
20,2555.818532019886,1487.2885830371683,0.7401569602139925,-0.11055009877272744,0.21724234760585687,49,0.0,0.07247812552947548,9.113548556599302,-2.3992187795557074,2555.818532019886,1487.2885830371683,1282.286999564701,0.0,0.0,351.3559221079312,0.06408042335347393,98.47488293894936,105.08337594126915,102.54769651699728,116.99009636547243,91.62021129471378,107.86947803401759,79.1629672424161,112.67634133405382,107.39903901920113,101.3771186423909,112.74833597046756,92.8991942976578,53.43826196709399
21,271.883415809993,1496.5039086495851,0.5952690351389553,0.07280697341566966,0.16417651192244428,49,0.0,0.009246815560281669,1.340808983559804,-0.3184172777854996,271.883415809993,1496.5039086495851,286.2530920784814,0.0,0.0,352.30753845506985,0.06791851620239071,19.979731606435177,16.222460879358596,17.481214008944704,30.123278879133075,23.874546586613803,27.2108337743854,23.688728091600474,23.637198178390875,21.82343959534179,22.803267276971564,28.753699691384703,20.325418294025987,10.329275215895276
22,1270.1240702727914,1514.5528900130862,0.6977293617378519,0.09900974058070867,0.2070662124249254,49,0.0,0.012729348394060465,1.700785451249227,-0.5766238304521644,1270.1240702727914,1514.5528900130862,284.9451033897158,0.0,0.0,351.89162167157855,0.07544187391792223,25.445175721390903,21.39002711916971,14.763055546278702,16.576203810528977,28.32715234786084,20.61665736540256,20.332732184958807,20.87619695635527,31.988276174185742,25.215548594461843,23.596590384396983,27.721772960701074,8.095714224024418
