id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1236.202922568732,95.0512242632096,0.9195582248865698,0.3741779310138589,-0.5467550716516805,49,0.0,0.12344479665896756,15.243005520461137,-2.9576765172890553,1236.202922568732,95.0512242632096,11617.417151753038,0.0,165.9005873608424,151.15038184888334,-27.986901374787013,849.2772734399082,303.52805720109046,3385.3338716645208,69.7559070608835,347.96616649050475,760.8588329576899,743.5381751140956,590.4946135587948,174.51867279219093,0.0,106.06402040331012,1174.912530683816,1319.6557762169314,1791.5132541693
2,1243.9149396525447,98.54844651536537,0.49744409012631385,0.030283706891127086,0.6353032020582431,49,0.0,0.1234447750626668,22.999927146019367,-3.404316150899212,1243.9149396525447,98.54844651536537,11931.908630948657,0.0,228.41690110439637,151.14674097776123,-27.985448854752324,1909.462312042217,946.2664671372598,627.3481722111312,69.7559070608835,182.5742670968842,807.1482910157557,562.7335107670156,837.9847236377033,732.3750738054521,1323.798141095245,0.0,1174.912530683816,2359.3051561441266,398.2440782511677
3,1265.556436852611,115.64386550757253,0.8189878033960503,0.02346333486478157,-0.9617860050136352,49,0.0,0.31364503783336156,38.463191274074816,-3.9626132865491455,1265.556436852611,115.64386550757253,20465.67794906943,0.0,216.59522162091955,151.13652010196148,-27.978338677331177,94.15306285411566,968.3136576396421,2064.798163586197,2265.422665085493,1201.5713880346534,1097.4442867975374,2380.5894798535883,242.25940665549166,306.63186086826255,1917.5185943880474,4025.5554420602384,1184.5202597888988,2648.737733516366,68.16194794089822
4,1274.8051839584673,125.75116614007732,0.8691989161493993,0.1727545139029894,-0.20737540925223302,49,0.0,0.09743727418206474,11.995469180435334,-2.697543098139602,1274.8051839584673,125.75116614007732,11601.222914206744,0.0,107.5352819426459,151.13215086249502,-27.974132721692186,5.925551172230662,0.0,219.01605238743073,44.18584025759938,162.9233689786349,68.00153452088064,1526.5774092687097,278.13619258281284,1095.9074499687474,349.685689041734,4636.37935977057,1522.1796277784083,541.9231289718065,1150.381709507178
5,1234.1716135483398,129.99771365276965,0.43975142895687863,0.6094355419331854,0.4577859568671142,49,0.0,0.03781992789065662,8.567100643622389,-2.3320846722168365,1234.1716135483398,129.99771365276965,4607.533802416805,0.0,73.64644386926149,151.1513173945646,-27.972340913284963,36.25822592134923,748.6971374148112,4.888991281122894,432.8841566660338,1.9157520566397919,300.41387379057466,492.9037272501217,1317.3344773980134,324.4251339242494,0.8828507285765008,81.18272975088631,860.494899906322,2.777515644489638,2.474330683614074
6,1708.164255518866,252.7001287543796,0.6493565875935321,0.10439208822576158,0.46122232506607835,49,0.0,0.024427803280457773,3.1135523714247317,-1.233140437894054,1708.164255518866,252.7001287543796,731.1863900678483,0.0,40.73218317320696,150.92773232542132,-27.921318938135226,12.404081301090775,15.543121678792236,18.371707158744872,32.748441652259565,44.17474197387568,62.7757434980165,75.77757750958637,58.75142795718983,65.53382321670668,63.759624690747344,47.07612202331635,71.74507397470674,78.65526140671987,83.86964202609539
7,2063.7470904275965,401.48201107963365,0.395154229640459,-0.027879077341408057,0.3169321626139126,49,0.0,0.012670717737329017,2.2958902591599295,-0.9023778136481303,2063.7470904275965,401.48201107963365,659.8703924373879,0.0,0.0,150.7601855075111,-27.859169280122924,48.39865769821215,64.55326696030106,47.43253314135387,42.86048996412309,45.66553102051499,53.24513452175995,48.802215227215214,37.08022428281082,49.510132332453395,43.56210316193587,41.210211507172886,51.11930145051809,51.12819207562017,35.302399093396325
8,1176.3940236878818,481.1846271062531,0.6928289695054659,-0.18052711664638896,-0.12552449658108064,49,0.0,0.009057953159107434,1.14355687078775,-0.14564441897943742,1176.3940236878818,481.1846271062531,444.38722360627196,0.0,0.0,151.17830854467968,-27.825990228682006,22.090307112127718,35.00114793726452,32.11487993734205,36.93369171365068,42.383347933591295,28.72370992352891,28.84794173267102,33.44832850703443,22.037008805078088,37.76749865664893,27.96912767454605,34.53932681305804,24.648058543490237,37.88284831623996
9,1644.6788137730734,505.5592055948852,0.596090739681382,-0.5460723456965126,0.028018121039250193,49,0.0,0.008458617371857711,1.1012202648882916,-0.10468548693441272,1644.6788137730734,505.5592055948852,494.29132906662136,0.0,0.0,150.95768799683785,-27.815977076189004,32.87381617963969,48.205099427774584,28.86297374834903,42.430947923826125,39.64417299846892,27.88951580656592,31.6114998994684,35.137390683548816,33.83377584952834,25.154687323542937,29.11278163346418,33.075107230802914,47.33682072674745,39.12273963489406
10,1679.0595916851187,515.958534311876,0.6398822300400608,-0.2710153188135559,0.12520420190557024,49,0.0,0.025608248966426796,3.5289274867503493,-1.3691068361608045,1679.0595916851187,515.958534311876,794.2386750458913,0.0,0.0,150.94149311195991,-27.811640922730273,46.99951818832042,49.61179304120073,62.204473700693995,52.42694639937316,48.49710262440735,60.793378413930256,56.18279392903298,54.85320418337134,59.51768718022053,42.039051612844084,69.5048319888916,71.357641292246,61.19363025639289,59.05662223496589
