id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1789.0402397717169,89.42627546427882,0.23736641425827393,-0.17235940193094948,0.2526105548763176,49,0.0,0.004965035080782823,1.5227723559755453,-0.4565874603540979,1789.0402397717169,89.42627546427882,693.2052626071616,0.0,126.9130467377046,150.97219016434664,-27.97241513343851,0.6015876599633099,18.07141382916063,50.04161443604475,46.34136195700489,15.159462043297276,167.81168689061747,7.918027156800701,127.46725349811089,10.196805172721984,16.999286607216543,43.54111918432601,42.32771738700983,81.68543458748847,65.04249219739891
2,1514.9759294575235,91.57095247674454,0.9428414669919228,-0.2708210618743666,0.5376664498392835,49,0.0,0.017183525257262397,1.754703765454988,-0.6105095201136688,1514.9759294575235,91.57095247674454,737.1438119908355,0.0,24.782777456125423,151.1014809987686,-27.97154434030289,303.69480469312657,68.506041087388,0.0,0.0,76.23955558455839,0.0,18.8107320353631,23.34340612897129,58.77769514706137,28.283442704458775,80.70212167343865,68.74737662487688,1.852250084024527,8.186386227567931
3,1831.8193561954413,102.80515242556349,0.920296948403164,-0.534343695455077,-0.6768351771224388,49,0.0,0.0204582375506411,2.2761704331262598,-0.8930119441703528,1831.8193561954413,102.80515242556349,811.1223774775674,12.834838721576,239.48587137992376,150.95201447906865,-27.966826828213154,85.98166129985387,47.061587608230084,215.6936904090696,9.209753314108342,28.09972594631736,63.17122182524419,66.21670660922325,21.96297939084438,22.65523511005172,85.14191252879215,62.207372209018715,50.14954853993681,26.664172914847036,26.90680977202995
4,1774.2738273895427,108.03611029630602,0.37782344246292443,0.5413737910662987,0.22888629793626158,49,0.0,0.03398725763589879,4.537869724530363,-1.6421300594531014,1774.2738273895427,108.03611029630602,2080.7521499108943,15.893952335809537,1630.6231466340828,150.97916204858942,-27.96466627249547,152.1478088529053,188.5075371600053,101.41642383928476,135.86635300304454,131.33431738971888,171.64836420731655,149.05546673903996,140.65375216625432,127.09249468585375,184.66905058330173,136.10808340378878,149.99244659677265,152.0218213448137,160.23822993879384
5,1656.3030742157507,110.72218903291906,0.3414533696179537,-0.7414728341030664,0.10756564704711938,49,0.0,0.009322509480812603,1.727391084577942,-0.5934766844600403,1656.3030742157507,110.72218903291906,1001.7107195221523,0.0,697.895906642315,151.03481165135284,-27.96356898704346,93.02015885420074,38.97553931117058,88.67775292969588,114.86593521353282,60.31773463177386,117.9075547664139,56.42327426502621,71.74575130344931,71.4008721747829,60.550066909743826,51.16830554065487,65.73555425827763,58.65379268156643,52.268426681863374
6,1577.9224423174505,111.98654761035851,0.7398251263741903,0.05086368846760026,0.45561163457982934,49,0.0,0.012155831906374497,1.4181464745085923,-0.37930272413021104,1577.9224423174505,111.98654761035851,835.0858259515564,0.0,666.3895124402931,151.07178508457866,-27.96304432716669,30.58232243149899,52.62362826827644,36.84072410711603,79.73136353549971,59.41816212315932,68.34592430801075,51.93499380307801,65.94339454849586,54.345503200111665,63.665001861475204,54.05172477929395,53.00385143155617,50.086232004819976,114.51299954916439
7,1919.0220869957227,116.23382205117593,0.536076228849011,0.09540906846590157,0.29158103327680507,49,0.0,0.033042061989235025,4.039077159004321,-1.5157053740797943,1919.0220869957227,116.23382205117593,1493.7683927294588,0.0,1203.875155553743,150.9108860687919,-27.961193659846998,13.502942349234923,45.0995331669878,53.134464738758666,94.59903916459572,158.76741567530118,131.50398155573143,134.34277266661877,107.10404654869697,116.03332982121664,146.60123853274035,127.4865683682168,119.11954077018511,120.2608329179724,126.21268645320194
8,1342.9619618084698,118.0,0.5693290880404024,-0.41741897253316534,-0.5122592730833548,49,0.0,0.017883290823478507,3.3152038523243377,-1.3012755959678222,1342.9619618084698,118.0,697.2962536406835,0.0,35.15531815072124,151.18261649195688,-27.960486089808338,0.0,0.0,0.0,0.0,0.0,0.0,133.45576695115062,0.0,97.81075982947898,38.767432509096125,158.7191567101779,78.24870882719023,143.86566902037254,46.428759793217154
9,1383.2091155030503,125.2923301462836,0.9227059180671145,-0.749498688960352,-0.7532736788800504,49,0.0,0.013078470968171597,1.421178199705542,-0.381621342420016,1383.2091155030503,125.2923301462836,711.1885746603253,0.0,222.72427918495106,151.16362898930697,-27.957463342403326,51.34722716053661,6.95871402238377,93.459276521628,40.44294407150875,70.73224640288302,35.30631764524088,45.19417471504093,75.91532286266694,142.77224676675638,45.412566767978,18.72756635938055,22.286694610716125,27.450474290834443,35.18280246277093
10,1826.2867890014404,125.66483914240287,0.577651452387063,-0.1223541256030965,0.12233291540651924,49,0.0,0.22669210346012275,27.68575669669555,-3.605640994959263,1826.2867890014404,125.66483914240287,7976.414549633104,556.1033351766641,7307.404024821998,150.95463356138478,-27.957305121813746,430.1685685889753,487.4624708525585,555.5562052669653,444.01122858804933,580.5844424495903,650.592609034778,603.2972567617727,660.7754394592739,662.7052596456248,558.9063178638111,609.0614557198998,589.9506480729935,565.0610711785625,578.2815761502476
