id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1477.455483276514,275.15339902132183,0.3571279334957716,-0.23642081839610432,0.15817706425977104,49,0.0,0.010123162748383135,1.916029841535612,-0.7060056719728631,1477.455483276514,275.15339902132183,379.75315442932606,0.0,272.01803847891443,183.07434780104262,47.10349893663289,29.394376251874633,30.3526450549664,29.23292545020218,22.339130390815626,22.823064914873104,27.179530149988917,33.039160978051484,24.95592116013301,39.90910244390613,27.620177047404002,26.73065105641053,25.107987624936857,23.685424349824817,17.383057555938333
2,1542.9133291201945,461.67274462455975,0.6913201885484282,-0.18219832979199635,0.1840495447535361,49,0.0,0.014527547221902854,1.7894693180198056,-0.6318106410998775,1542.9133291201945,461.67274462455975,403.40353888418895,0.0,0.0,183.03433254059783,47.181228342924356,33.20207503228736,25.330566364769076,29.243410087138074,28.331401719903823,29.02922241712086,36.607898167407654,19.68248699963973,43.82038311928513,27.99358779428999,25.734752487592075,24.783283530474534,28.063547118665095,29.46963250559434,22.11129154002126
3,2033.5442012894725,532.8972161581247,0.5055224276836305,-0.14638056094948912,0.11091572929578725,49,0.0,0.008445277391389333,1.097857903637565,-0.10136533193450094,2033.5442012894725,532.8972161581247,369.2837344678663,0.0,0.0,182.7334226631348,47.21060180867491,29.64009110076441,26.987364666484655,29.088901888900658,22.036002587294348,36.820608227693356,22.48343349747406,33.34866815979129,35.662260185171576,26.923027761235392,14.993215242024931,32.414712350819876,25.213346671486462,21.0095602599908,12.662541868734447
4,844.3109190632507,553.9838914063962,0.5369094971482432,0.1213546710686831,0.16468540195915501,49,0.0,0.03955607259203373,6.260399050159748,-1.9915050421949454,844.3109190632507,553.9838914063962,960.7235209619851,0.0,0.0,183.46291209167896,47.21875819467876,64.68243370112494,70.60907197870472,58.46626718679732,61.02617498363138,81.34070232804814,70.30519230356418,81.47838961556107,70.76492185830533,64.6539063285079,82.54648684294578,69.88307859154031,79.5630018436631,66.13371434619441,39.27017905339639
5,1002.1218382085087,603.1955945569572,0.634227696776865,-0.36350597773164983,-0.4121677128442034,49,0.0,0.010273229776497797,1.2113488048851409,-0.2081730379258748,1002.1218382085087,603.1955945569572,463.5936696985559,0.0,0.0,183.3662496916848,47.23961145852551,30.61339510439572,42.90582561588241,28.02972233721457,33.44507793636945,40.69026467626351,42.4455124906596,37.79394710805717,32.46604561139473,22.66522531249389,34.72295723384797,37.62798421292011,38.67679809954117,31.09024978767259,10.42066417184298
6,2728.622640495146,606.2234059420283,0.6120782062674819,0.5267324194462291,0.32875838733858437,49,0.0,2.6129289843181454,446.76468859440433,-6.625197100037821,2728.622640495146,606.2234059420283,inf,0.0,8.229068577927524,182.30672183376748,47.239374612085015,9904.105321168423,0.0,0.0,0.0,inf,0.0,11797.18168136014,12607.071844372158,3615.247708779044,0.0,2079.2009607387226,0.0,0.0,0.0
7,708.0756193456152,677.3215561098966,0.7458993638720055,0.32619146488885764,0.3947898473589774,49,0.0,0.013112442752892195,1.6794345877790222,-0.562907732977928,708.0756193456152,677.3215561098966,281.2643647968755,0.0,0.0,183.54701515243352,47.26977621335067,15.606625966100175,32.14798533087326,19.577267423134295,19.142920991093813,20.713129043815037,24.03236292884679,25.44039812075603,16.68421125032447,16.61252616729329,22.28563207906501,19.785070160412655,18.556616175045363,18.00710920740001,12.672509952715338
8,1086.750574737386,748.1432315158102,0.7998253052817017,-0.20213514134442748,0.2068841557896446,49,0.0,0.05305062126753729,6.52836758889495,-2.0370114999857485,1086.750574737386,748.1432315158102,912.0058155199642,0.0,0.0,183.31467725286527,47.30015683802523,66.91724045926625,80.05104159773863,64.37643963167025,58.86858516773336,76.24994610547529,61.818555080801,72.77569507475414,56.86695601937305,56.05002489912837,65.33783015241798,65.68259451701371,72.66045464323838,71.80830695445576,42.542145216898064
9,1629.2683572333015,755.1735006224081,0.7707281746332518,-0.15084544308324188,0.011707996474183689,49,0.0,0.04909826166268959,6.413114083192514,-2.0176724141780578,1629.2683572333015,755.1735006224081,759.2807049094454,0.0,0.0,182.98135492648117,47.3035179759801,53.96839341263495,53.49156345341656,57.08058139383219,55.61758233934093,62.695241252972,45.55134845024471,65.9477826265406,56.72702156307291,57.76116572310469,47.73888761732377,62.31479242020895,44.95588118895199,61.82817074458172,33.60229272321944
10,2049.8818797017916,793.6805134878132,0.5866738498774139,0.0062120240084065255,-0.02331260381143395,49,0.0,0.014289143826890302,2.1345104954293372,-0.8232457364489304,2049.8818797017916,793.6805134878132,370.5425000995803,0.0,0.0,182.72283216833043,47.31923157330923,35.593066321018,23.38126699869408,27.418449688419628,24.509311690622106,24.385512592762687,30.384267348215364,29.727425499008618,38.709261371702326,25.51895684354831,27.31133179341245,24.62855515357112,23.29608524198388,19.87445575233569,15.804553804286012
