id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1627.5043856990405,127.41002691137868,0.32023481972073226,0.29917346926782995,-0.4286495240188703,49,0.0,0.01299458792645007,1.6945766440094014,-0.5726530408083743,1627.5043856990405,127.41002691137868,1471.5520933913979,0.0,1245.9541954525066,183.01549868960058,47.08253608353271,115.41232816155456,134.40763452349188,104.73994951613393,125.69496689940317,95.14692209938742,110.99398721335876,118.76691691104475,115.86345944184694,132.85676942799205,122.07419193347465,115.00379295989302,63.07132642537728,89.32321856585112,28.196629312588357
2,1808.3651388873238,146.54684240117984,0.5923250726404543,0.004352792450532036,-0.018237495049481797,49,0.0,0.07632276880392305,9.288932749628755,-2.419914546670608,1808.3651388873238,146.54684240117984,3078.908719700115,0.0,2873.8328727193198,182.90481813166465,47.09043962770717,227.4328748329208,239.1833015930567,238.2845610504089,211.61517108588532,248.22324889441597,227.21775592273494,263.96811117829066,231.14477398125376,228.35264336474614,208.73326538500424,211.3069427600976,212.03324652892985,248.57130056462302,82.84152255774745
3,1499.0108347840767,161.0567550223453,0.7970151603727627,0.4504525965178985,-0.22899751582084626,49,0.0,0.015147895484897715,1.3597631903689371,-0.3336582009420683,1499.0108347840767,161.0567550223453,3192.199117292358,0.0,3114.22263413861,183.09413529203186,47.09653838029427,221.39742382498713,239.96946645304303,253.65207031516772,228.1718626579557,248.7512135443353,231.34770788829414,251.70409686255792,213.39883175399092,257.14018788874716,230.3541681554695,224.48905370445289,238.88455884075205,245.05725138287198,107.88122401973287
4,1699.7362876663692,160.39312703987684,0.4953214357072031,0.5253075015156111,0.20778375393144427,49,0.0,0.016936323053536095,2.122902370028286,-0.8173250547356077,1699.7362876663692,160.39312703987684,1315.4640676189224,0.0,1256.2706611343879,182.97128704691656,47.096262636205516,104.3544887833686,86.24704750496805,96.51804841788841,96.38183427175824,82.03846490733383,96.68295771753249,96.88537958759137,95.94839620071672,97.19144740403806,106.85996632535657,91.91698070131575,87.92976585875638,119.74536552401118,56.76392441428665
5,1465.0040065737903,163.43479230068843,0.4454570127583408,-0.09459524691312172,0.14147272664008773,49,0.0,0.009703079680282192,1.218605616224736,-0.21465793834809838,1465.0040065737903,163.43479230068843,1019.7964651866323,0.0,1006.76400470008,183.11494978027696,47.097515983353375,76.22209060087056,74.81428588884978,79.91987433679509,66.91160761114091,73.86933854353381,67.13065132318964,84.54791717242642,66.83043563499713,72.86201755039528,69.29614014782356,78.61038329812999,98.02211087511972,72.78367241187124,37.97593979148914
6,1494.7769194971693,165.0212124277995,0.3095859127655867,0.05751003479397335,-0.10039965734304532,49,0.0,0.06474851620129742,11.602801137150593,-2.6614071221083266,1494.7769194971693,165.0212124277995,3405.4827879844966,0.0,3306.4104827004976,183.0967285693525,47.098188625960894,226.7356879976311,243.07058298607882,263.2227990877303,240.6475051891017,256.40519540562127,248.44697089074822,264.5887573365394,232.96279182036568,280.13987545732266,245.4387260975586,259.5974748287497,259.9932050438556,263.3785146771584,120.85470116603504
7,1926.401699385509,167.1749816112469,0.5058664105109208,0.16449598087328893,0.481635084299936,49,0.0,0.010825650616354961,1.16138535354373,-0.1624408618994404,1926.401699385509,167.1749816112469,1055.5494321237798,0.0,973.6222835128442,182.83255340609594,47.09893101181872,76.89474662706372,88.45854039460997,75.92714652208349,84.63496566787639,69.0990284189304,80.56496904093859,69.3260837386542,77.64626619462851,70.94056756935711,84.47253578957819,79.4680462661565,70.83526201196352,91.52976967130766,35.75150421063158
8,1635.3668086049322,171.82428268132185,0.45886234228911876,0.33332938198337286,0.021594433712623585,49,0.0,0.034326006577381635,2.4487032398518696,-0.9723403896144844,1635.3668086049322,171.82428268132185,6708.507395384564,0.0,5257.450198888421,183.01068049841754,47.101039169479876,486.9958162508495,542.7237505679647,470.83477622650986,491.23488581532143,476.49017082748287,476.7799377407093,484.377962689965,515.9184102782604,468.99962443130244,522.1982027460538,520.7175033591777,481.8006326068329,499.71276950238007,269.72295234175425
9,1628.917783157614,176.08069394113306,0.4448102696594741,-0.24114652814738338,0.06001011611654558,49,0.0,0.07212894737590443,5.280430127447054,-1.8066732506377547,1628.917783157614,176.08069394113306,8779.958551451684,0.0,6322.637672002139,183.01462720122268,47.102813148589114,587.8680506756538,675.1473283988554,638.0067832466184,676.0238638270322,647.3009147931031,625.8008646401177,649.6086884129156,651.1784727677598,641.7071920066708,714.6048754803583,661.1090145587774,612.7602409038626,632.681332210873,366.1609295290847
10,1530.988492326266,177.70419105040628,0.471809871153556,0.14532342349026278,-0.06395838855622747,49,0.0,0.09807666091866402,13.620404588946847,-2.835475020802657,1530.988492326266,177.70419105040628,4045.655467356166,0.0,2973.338586070776,183.07456983979196,47.103482971989294,265.3270630179372,274.97371935828886,321.99721218348907,280.2690949226929,293.608598493993,322.66453920913466,306.7134717279746,301.60365769981917,305.0902081787702,300.6176845607406,315.9942430401487,290.16357886552487,313.8746983556696,152.75769774198255
