id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1399.2655421454365,240.84582633570116,0.8176405361924215,-0.49373673033988796,0.05695804583914895,49,0.0,0.021174842765284307,2.408478651363788,-0.9543570027565096,1399.2655421454365,240.84582633570116,358.42496368904585,0.0,0.0,50.58366322713214,-36.63780810063222,23.84618985848072,39.26825724537248,35.42611527099873,39.7016679028217,46.35581597843351,32.61159072387081,25.885464706705193,33.431036182053255,32.77964462714013,31.64130328009754,17.477877913071726
2,1581.7901927487055,490.567615248,0.5386180486803439,0.07623262969616955,-0.04485072526989053,49,0.0,0.008296395010673719,1.1989896648136285,-0.19703859883603778,1581.7901927487055,490.567615248,241.95418347020362,0.0,0.0,50.48887723049587,-36.53381100281746,24.584728467359604,25.685943977757034,18.521336411290974,19.298132927347122,19.21378460711725,28.08480725008561,26.741651223871813,19.627969572051892,23.795992162613807,19.81532833032137,16.58450854038716
3,2041.0702299678755,500.42334085999346,0.7417589424340714,0.08309331231091419,0.6298487410829247,49,0.0,0.010882257531017176,1.2533781124735857,-0.2452052660508144,2041.0702299678755,500.42334085999346,294.4203704550214,0.0,0.0,50.2507335124517,-36.52948728584194,29.320402150209787,30.393505461772158,37.23361616719991,38.72912185649996,18.17986839024823,24.196711052219865,24.582566839601405,27.79387253073832,26.00804468945986,25.677262779636738,12.305398537435183
4,1271.585276259652,527.3783354954862,0.6264827743648562,0.2933246766393428,0.01284721159635615,49,0.0,0.015227347657844803,2.0956131067816735,-0.8032777650786764,1271.585276259652,527.3783354954862,364.08902121074686,0.0,0.0,50.64969818884088,-36.51835320513056,21.758256134224972,29.222963742217473,33.27258989541808,29.140827344923714,43.56213941058214,35.011590871403435,39.574979655088015,46.559806891979214,34.45695032260474,33.04822736088988,18.480689581415234
5,1281.2775984375162,572.0971808673094,0.6609416259624948,-0.24358997156727558,0.19032633090321088,49,0.0,0.032340242218912636,3.7620607302997757,-1.4385645050303135,1281.2775984375162,572.0971808673094,1181.2826448646802,0.0,0.0,50.64463390175262,-36.499728564889416,90.48224116490503,91.46958462570512,113.37631266042135,103.86740113274536,117.78103227943129,111.31279601323823,118.1546788265726,132.82254304626912,122.9467316804728,118.7861998198729,60.283123615046534
6,2074.7511823780223,589.7188528896324,0.6895531500222299,-0.29490103486148606,0.19557385481698525,49,0.0,0.018492326067232955,2.1419821941708745,-0.8270396407896901,2074.7511823780223,589.7188528896324,517.535176659178,0.0,0.0,50.233386618752604,-36.492248778358686,45.027941952062434,46.754199871435944,60.947451079664155,39.2226724978344,63.876870000432895,46.415283589211356,42.68178574940342,53.842418697788645,51.38898584716149,40.41875582268862,26.958811551494662
7,1623.618163513605,607.1036856644831,0.31000323860875784,-0.15796314214638693,0.03316032718150476,49,0.0,0.00641188624710659,1.4238273192627673,-0.3836433039424841,1623.618163513605,607.1036856644831,205.60002322298988,0.0,0.0,50.46719502549253,-36.4852569437581,23.769357404015697,15.850828669159945,20.300711512341294,20.859304117026916,14.695766666006906,8.055186103464267,24.51987769778099,20.896808069494778,23.505084506506087,15.888374839832855,17.25872363736014
8,638.8058878218616,617.0911758524353,0.9477860190369813,0.04982321619700376,-0.19571044555188544,49,0.0,0.018992925146910054,1.630981933438767,-0.5311228758512919,638.8058878218616,617.0911758524353,784.1546743030435,0.0,0.0,50.97750756584022,-36.48006028618755,61.26552464536313,68.3785218582725,79.25649263655949,72.83969278911593,83.35673887733415,75.32557015619062,53.54066997302494,69.29420634990782,96.01270686264071,67.45117839662379,57.43337175801042
9,1954.7326347819767,629.5240221895963,0.47913672771626736,-0.33268989899463036,0.30884498517201564,49,0.0,0.00790051781810854,1.3657784793188483,-0.33845066305820265,1954.7326347819767,629.5240221895963,204.3327333710414,0.0,0.0,50.29562668934278,-36.475775670679866,16.08825274302186,23.946965645720937,23.926072779487576,15.417796258531723,15.495535274001575,24.758842307169118,18.452828363084116,17.158225150239733,10.8284599435162,24.576477625951078,13.683277280317506
10,629.1656651870952,633.1711035501245,0.45389346721530777,-0.4318520642272251,0.028960248692385483,49,0.0,0.012660579232721592,1.6902113106902992,-0.569852509063626,629.1656651870952,633.1711035501245,986.2459020650869,0.0,0.0,50.982459603040574,-36.473340036440334,68.08190355911373,78.57668033450959,95.10850084367384,103.07927070712762,80.64029914914792,100.39928342654449,84.60350779095313,103.21813713983309,90.14585750513828,102.05584770405821,80.33661390498696
