id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,2250.257148460631,388.60766509509943,0.5023300376237355,-0.10589958307702568,0.23902177297500554,49,0.0,0.12136987638803041,19.671461280742015,-3.234591555948673,2250.257148460631,388.60766509509943,3194.867794432569,146.41703380616588,324.96819661079843,25.401984495894425,-0.17251515850001894,229.4785015857243,251.04123385242036,223.38441962640405,209.0202263180214,238.7335982248532,206.93072215313953,210.55515982398134,245.0692490560673,208.81337841024603,215.70313964935156,230.88374122087342,242.5591213024646,234.24860580102512,220.08615293229278,28.360544475704028
2,2531.6112003103653,485.9408662409939,0.37196739616536645,-0.14069080251994234,0.20819937627780197,49,0.0,0.006631567963738545,1.358853280005373,-0.33293141754142214,2531.6112003103653,485.9408662409939,260.0103515715798,0.0,161.6749333286723,25.28475998282808,-0.1319614623672639,15.018599146878413,21.436393466303713,24.765899177356925,13.970810430350362,17.47883211872894,20.15200237079049,16.72808004022728,11.20058425232434,14.836936457045955,14.641194452262583,16.47704878535466,28.03297429431027,20.00499439743999,21.668156406896088,3.5978457753098025
3,1780.9274751061528,489.49330151471844,0.6359062655772046,0.13231208693021926,0.21070892113078654,49,0.0,2.328474925049536,339.5182720757627,-6.327157879885475,1780.9274751061528,489.49330151471844,44074.43351299583,0.0,0.0,25.59752952735171,-0.13048429057476774,3000.6494307835837,3079.269273464176,3195.4697201184863,3055.072374943468,3255.327161116529,3078.7586697521874,3053.687939504164,3047.2715404342016,3188.2385693445394,3178.5825424965105,3196.596662202715,3174.9855447605405,3090.820473387806,3093.6055310110614,386.098079675844
4,2872.0916371327594,686.4851507167458,0.3315886241192095,0.43842351961103065,-0.31183200314062665,49,0.0,1.725152285691731,458.5373392434609,-6.653436766411622,2872.0916371327594,686.4851507167458,114869.94653220742,0.0,45.80421264309828,25.142902106701076,-0.04840686005062028,7362.777025092502,8654.644553063557,7908.461123192858,82.6985777956737,28445.490365991973,1997.5699909690366,18492.361270612768,3996.83082770295,18595.634122517422,5380.380735284873,5971.234349906544,530.9732816874911,6119.294565522881,1331.5957428668946,0.0
5,2394.400783031172,779.3800322926198,0.8851936206742123,0.21819763499893738,0.003899646082839301,49,0.0,0.05434080633236297,6.278742078770208,-1.9946816081604801,2394.400783031172,779.3800322926198,766.519103040639,0.0,0.0,25.34192291495789,-0.00970410933665886,62.03605277911949,57.504619091077686,54.99900294512213,53.76926628565958,41.64353813483089,54.31588141551902,72.41005683728798,58.36121131422853,54.29494426049311,55.77703053591703,54.85973230591698,55.977016507296966,42.1965330934695,45.404521416869855,2.9696961178302677
6,2191.7888609851834,892.381021726758,0.5975772104235275,-0.0254119528764136,0.06319226986547011,49,0.0,0.0883570684330794,13.454268887347258,-2.822150257327167,2191.7888609851834,892.381021726758,1764.8808154300223,100.0,0.0,25.426339713965987,0.037377670618269035,117.10674759600033,137.54599363754073,147.92222282278902,121.88690102208082,134.05182991005023,104.1285524703008,152.19036315016717,102.17196476842958,120.78493195691301,112.70026903620436,143.9638820133419,109.53787484061144,122.01528015556298,123.29846495910368,15.575537090926149
7,1025.9533241711388,956.3200722588065,0.5700147510397373,-0.00031712851008975685,0.012438515226690067,49,0.0,0.008087264056188776,1.1950542852191637,-0.193469083787086,1025.9533241711388,956.3200722588065,236.4261057173948,0.0,0.0,25.912095918072758,0.06401808383753617,24.287383964885663,14.26089721544606,28.882984946810666,17.17939072268814,6.6043951209827245,19.248775561001793,17.96094048359432,20.11647549189771,13.555174952674188,14.548525197177138,12.79150270392694,11.519244687162832,14.335375642833469,17.766095305221274,3.3689437210918864
8,1988.9216997561853,991.8634845224302,0.5985591873889652,-0.4237908848015979,-0.2665939171414529,49,0.0,0.015291223360805224,2.0302984176306174,-0.7688996903560453,1988.9216997561853,991.8634845224302,487.7281259929109,0.0,0.0,25.51086482780613,0.07882777586263882,33.94661339096477,30.817628398136765,38.062253203606446,31.486739770565556,33.122736661216784,33.619845165098006,31.110192786874045,30.40956777069193,40.07634809399224,47.66500108267649,34.858732193501375,35.01404952010287,32.50073160308952,31.006806574262292,4.030879778131752
9,2136.4925616885207,1000.9091238196776,0.5763918623320814,0.08807261480027172,-0.06519869683979383,49,0.0,0.011125134430951757,1.6236520453935235,-0.5262324099282021,2136.4925616885207,1000.9091238196776,378.5845725178201,17.803131382962768,0.0,25.449378128095994,0.08259640652386195,25.20212885766572,26.58672117770218,24.77123896349787,25.34767278657519,22.93773796465709,30.022865134941206,26.79644093956748,27.766035259261148,31.810003318855955,23.826967190391244,21.08644593913438,30.93750675202916,25.997263159272123,28.949157283318677,6.54638779095066
10,1629.3422634135063,1011.6314953080114,0.6880777310020789,-0.24548192189002174,-0.014094225004585969,49,0.0,0.1089856957919109,14.432581443544143,-2.8983600422900024,1629.3422634135063,1011.6314953080114,2340.1127770623066,112.0,0.0,25.660687826915858,0.08706460340390554,126.18346538817948,160.22902839665417,169.88037697323065,139.74315146572403,157.55024152885042,159.99381434479562,151.4232437340774,164.49526599049494,187.08218476744668,197.45175013254635,142.49856770755036,191.58403847232114,200.11762079612674,166.08350589266655,25.796521471641675
11,1913.2531611123236,1060.0777973787422,0.5076714774516108,0.4566899571961806,0.30424262994353773,49,0.0,0.007147782626013428,1.1620802656033253,-0.16309031519756964,1913.2531611123236,1060.0777973787422,240.1385520352819,0.0,0.0,25.54239252580379,0.10724994656301386,11.882157238658671,24.626287114069914,14.30804671542584,19.142785505783458,16.515966169432048,15.798346984671026,20.03536393368925,12.55019606844292,16.734721175116782,15.441124271703993,25.34349561225889,19.577539139123594,9.788198567438975,17.207779105812964,1.1865444336535365
12,2516.5506777324067,1059.9580609662137,0.786620408598925,0.09933768707075744,0.010431429251155267,49,0.0,0.01833623686248213,2.3111447446543014,-0.9095678643859185,2516.5506777324067,1059.9580609662137,365.9368638963943,0.0,0.0,25.291025484621407,0.10719795598077736,24.711418826255645,33.534396500133965,31.08203625338172,29.884425679394543,19.935737659178645,17.125837684970232,28.821964966851404,14.228903180890335,13.086271538158499,27.523722295024257,28.5613826065069,33.1671850525572,30.205619280134187,31.29765074586709,2.7703116270896793
13,1483.1802041316018,1084.4252614802742,0.6663530229618927,0.0960159053374776,-0.0695748229014976,49,0.0,0.011945968992777426,1.7007974109785946,-0.5766314651985158,1483.1802041316018,1084.4252614802742,262.46708118818157,0.0,0.0,25.721588334946304,0.11739480820525473,12.051582022009985,13.176720566243356,18.17464062137809,24.099975076789377,16.84777096824471,22.075055083986832,26.97014812123406,15.789444606179146,21.873082416267465,20.57704905672785,21.347120251608654,20.65630521733437,16.86538969898068,11.844986405473755,0.1178110757232167
14,1853.366803325562,1108.5008259488,0.3993900808518688,-0.07677017544653084,-0.26519026852615196,49,0.0,0.013047086400951811,1.7750632776698239,-0.6230345986228538,1853.366803325562,1108.5008259488,888.1388345740888,0.0,0.0,25.567344704701433,0.1274259858771276,52.84399968692496,68.72762125577009,65.77115147162881,63.58596631665934,57.190167531669886,57.33080145587852,81.46677839263532,69.2509802859077,65.70324707882875,44.26265233896815,53.31811570168671,68.9924868443366,60.236918560427675,62.370574933541604,17.087372719224575
