id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1414.3268339535498,135.9890595790776,0.2822233568192479,0.1857763505952985,-0.32462013353857333,49,0.0,0.006411513345666649,1.010894646318197,-0.011764741334572809,1414.3268339535498,135.9890595790776,953.6716113650318,71.82937049424896,810.1081365913465,131.16468079461978,-1.5990152579125252,85.75716821398046,96.29933038264728,116.36946043943706,61.43700364870331,58.97511076541515,59.32717862560421,52.99305865184793,105.31312705076405,56.270304340074674,61.39314932699768,56.70467087519008,62.806311636681315,75.46462481004315,4.561112597645514
2,1616.8282153542941,140.97849242012683,0.7518587341733827,0.6409240780388719,0.39342192205637483,49,0.0,0.018760884922945153,1.7963433364962138,-0.635973368265798,1616.8282153542941,140.97849242012683,1474.161113457199,8.735933127463438,1415.2425134004545,131.08027718832895,-1.5969380170051442,117.98768493920781,142.57486184846582,126.76363504045489,144.29531037393684,97.30768217281906,104.14622518448601,121.16051899844314,105.55851914913663,106.8213122356357,104.3021977091914,107.67484170345037,89.24434171551707,100.04907953462174,6.274902851832365
3,2096.162662498436,142.30592145118715,0.21521236476810535,0.890119272208139,0.8412966318789349,49,0.0,0.05669853712827441,12.415111605085407,-2.734876569946935,2096.162662498436,142.30592145118715,9141.794774078828,0.0,87.0898301341881,130.8804890838507,-1.596374622862994,1244.0728096569155,521.799523907044,1393.3045035453097,458.56090637708087,663.2741124936908,276.5126376642462,650.8988731496152,689.439563678377,615.0883065031965,597.6875307438836,855.795743241572,631.908367255565,543.4518958623316,0.0
4,1864.692751386993,142.97062393340553,0.8261091279896011,-0.43643911492028686,-0.46475281423290093,49,0.0,0.0119816989133202,1.198571190926138,-0.1966595867630634,1864.692751386993,142.97062393340553,973.0882188652806,0.0,823.031334942981,130.9769661528055,-1.5961051205960985,68.7242762409524,91.2812072140724,84.28578095946757,85.92862255927088,74.46014144529275,58.895637024304705,80.90918548196017,64.07810256418051,94.74727383112058,49.19303583013245,57.41026403893052,59.688653728481434,103.48603794711426,0.0
5,1898.8393391015907,147.45674216417146,0.2213214161751639,0.07142444587052171,-0.5477797245832463,49,0.0,0.00978468863459967,2.373214100518626,-0.9383423001150394,1898.8393391015907,147.45674216417146,1379.1342578982928,0.0,859.5256998128093,130.96273381471508,-1.5942353075882907,90.90760041345669,90.34827746596848,101.817721406105,120.37033147611504,81.11842400786745,128.08077125242673,160.06680240157516,63.94235528674847,69.01981077215626,60.925902748480155,177.5385591622279,162.44286284569003,72.55483865947542,0.0
6,1308.1799891663752,153.5810756165136,0.4248486212181832,0.4110982953638974,0.47839910201184727,49,0.0,0.025497938230262873,1.5975547111141215,-0.508639350688133,1308.1799891663752,153.5810756165136,5074.121696734472,19.00071015280971,4540.061551495013,131.20892296152664,-1.591683941347137,94.71833275557157,93.1634112563884,68.29866398195793,78.71075397644343,109.13212912018591,389.9887387399583,384.91011062967607,536.6047825974172,674.4921896960228,600.8108839137898,698.5178412309206,618.2816107836925,720.4966823253424,5.995565727105454
7,2103.052723878261,153.13381384967803,0.5341511591528036,-0.2780671890970814,0.33223420560197453,49,0.0,0.08250467563457328,11.103538489051964,-2.613653505835438,2103.052723878261,153.13381384967803,9433.280754490876,0.0,88.85057783868368,130.8776175943135,-1.5918632443169614,245.5382889881192,348.1576271079188,1116.9861554481333,773.9763131901088,1531.4344277465927,358.97986385179127,1456.9520197181178,766.4479370770983,1082.9237019853742,227.75549586257313,775.6721101784594,602.5877917857506,145.8690215508381,0.0
8,2097.6811815895226,160.3955611400636,0.6922133444363684,0.2834369463282748,-0.5248039462522183,49,0.0,0.07702626199125102,8.76768017765684,-2.357211748718636,2097.6811815895226,160.3955611400636,7604.63229848297,3.6358814258692718,170.04546048863216,130.87985663633967,-1.5888380956246508,183.88201511827867,63.92689191919236,554.0312639034913,514.2446569508259,989.6189310793354,828.3105836241239,1088.38365530287,767.5800780103359,683.4532725449087,474.50166895987957,686.1106904499761,493.670221080356,276.9183695393956,0.0
9,1269.0659663696085,169.3935982931935,0.23987401713440112,0.597807136688866,0.7937447838214006,49,0.0,0.022977011778071973,1.8851176711770317,-0.6883461613516746,1269.0659663696085,169.3935982931935,4704.795258493865,0.0,4183.605959920058,131.22522550101115,-1.5850951038319923,106.63846948944033,98.85536382542358,86.65555901466844,84.99724787856431,93.97451192726919,217.88656687805783,277.0084386745301,477.5711932520582,519.4626263214686,607.3606195354912,738.2354805946345,701.7361163002481,684.0907531342564,10.322311667754505
10,1350.2249294105106,168.97275035585446,0.5978611768820647,-0.041737248082139806,0.058603715314217465,49,0.0,0.039569829615395256,4.250244877405981,-1.571034881503697,1350.2249294105106,168.97275035585446,2453.4130890568226,0.0,2221.5734026429072,131.19139831125634,-1.5852724169262706,176.340808141739,181.10578428700813,171.42561558910623,191.66152324157383,179.37108623731922,218.07760368589757,212.7315900962046,165.63947484495733,193.8201515560255,164.56435233008585,211.06768349196162,186.5878547146733,167.11242893756798,33.90713190270253
11,1310.5881067088005,170.55333501147635,0.21869396549686057,0.19325104012346284,0.827574506191062,49,0.0,0.029533588496817132,1.7807769653654748,-0.6265238233961594,1310.5881067088005,170.55333501147635,7568.654880743343,22.37322946916248,7036.234709130624,131.2079189945165,-1.584613015078884,664.7245457264212,455.9141325428754,345.6862436314761,457.04616835922104,682.1502674836079,737.0665210683208,771.2109951146751,684.3942151016968,675.1355881571346,647.2345987615299,563.894335240647,465.50142941736385,405.8681661760677,12.827673962305338
12,1400.127157158414,178.14512440805862,0.4926893514746843,0.31665423642015084,0.871316509514019,49,0.0,0.011131512070583044,1.037535822191312,-0.040007750475855024,1400.127157158414,178.14512440805862,1778.0065842322779,0.0,1660.5579159319327,131.17059884209942,-1.5814519527759283,121.82305022823235,135.11245982102227,141.77360364836406,142.16071250479027,146.70223811517405,121.63964413311612,147.08896345333895,155.30132753484537,128.33474937912766,135.52892976020377,121.99277300547845,121.61811742112644,140.7309957481397,18.199019479318316
13,1314.0538327833237,176.8822461987711,0.31431719756702114,-0.14894504990529273,0.5542394443543105,49,0.0,0.03288087109239476,1.2776431958214014,-0.26602396608715934,1314.0538327833237,176.8822461987711,8257.32176976094,6.785280329376003,7686.646446630928,131.2064743791222,-1.5819763420513855,951.2535577254046,820.7232421731277,693.527896472595,768.64707773539,755.3978666895205,703.0664561513856,658.9142505862412,553.9658698001952,504.4812312298067,539.6724194603288,462.0265713161395,444.0889754531406,378.0623273535472,23.49402761411892
14,1320.9630840034447,180.20665198843872,0.47494113930459225,-0.3981115590584807,-0.25942896645057384,49,0.0,0.03517851725089384,3.6177191370326653,-1.3960871180482686,1320.9630840034447,180.20665198843872,5605.132608193861,3.0,5224.247724972228,131.20359454465105,-1.580591487542144,609.077896508279,586.7009639946405,546.2339544758564,564.4011718238014,491.05284097491295,434.3530535100934,381.7832509029761,369.8130338734495,312.2014020610659,365.083849524778,298.01204272893233,328.26811085185807,283.35290008865104,34.79813687456633
