id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,2018.7579290253648,260.081380103835,0.7503649319189638,-0.3653253861780654,0.026958210397790016,49,0.0,0.019134017865536587,2.2444454404174805,-0.8777726318139749,2018.7579290253648,260.081380103835,514.3812975764154,0.0,493.7856279481653,130.8997569901112,-1.5543558413355192,33.8767469779457,38.351728881985565,43.94083202234995,38.182423914168844,32.660489543071435,44.9137329679003,50.46234492769892,35.09827147672948,38.09833228590654,47.725667883967745,31.489846806837697,41.388150036033146,32.95090556112194,5.241824290698121
2,1907.7411013616895,363.5046821246001,0.4074310298390303,0.3000893890527584,0.3194013681262168,49,0.0,0.017391171425489214,2.966971415858526,-1.1807834057358941,1907.7411013616895,363.5046821246001,624.3782251556183,0.0,0.0,130.9460301801801,-1.5112700037964786,40.573638071643074,38.029592776055466,53.32088725819474,47.43815627287221,46.757428767438206,56.33031569854291,43.44888163398297,44.87892468353548,49.09297920594254,48.80006857851898,59.29402729287152,46.783547598678595,39.66912080926777,9.960656508073836
3,1282.0432176374115,403.65645143003917,0.8017934666084071,0.27329158356928923,0.4135884560964679,49,0.0,0.024263711847586147,2.958928898347654,-1.1778363234910811,1282.0432176374115,403.65645143003917,440.3878553132813,0.0,0.0,131.20681667306823,-1.4945411745601294,34.877797112295276,34.251371350911306,31.890011179431944,26.76387076278383,30.063613356231812,33.20447764568216,27.055867744271374,33.86611228389419,28.422118575642337,48.717543510518276,34.96305029861769,32.79713024282019,32.27934840407206,11.235542846108924
4,697.7608827769313,455.82996052604074,0.35441685000270207,-0.0688734444536611,0.5107326089242895,49,0.0,0.01471896151291595,2.3190323750896895,-0.9132670292325896,697.7608827769313,455.82996052604074,847.8183334942466,0.0,761.1024650200965,131.4503336164482,-1.4727760555659482,62.674888117409424,59.558769835632276,52.31896808996933,67.64223237364548,61.73514108174491,60.1900869227686,78.15625035598146,83.78655908900569,50.57167231717276,66.00514114341644,60.2514437224867,63.22721379453878,69.6729447206306,12.027021929844178
5,1640.4724759075864,464.0889903300892,0.44097063473127107,-0.238982230219,0.16201350532919148,49,0.0,0.012278368624728671,2.1763790719327907,-0.8443363526924997,1640.4724759075864,464.0889903300892,405.96290351869516,0.0,0.0,131.0574263496156,-1.4693667090592102,24.573002930951976,25.894490433716776,32.064826569365515,25.51233247107327,35.79202935517739,24.381008950089402,44.76449345428121,32.273612530522534,25.326787901723918,27.295982043802667,30.262870055767827,34.24853556779535,33.432361117156894,10.140570137270425
6,1526.5426196670537,540.1415581681657,0.5192860310988439,-0.09670157930760101,0.2931456926814856,49,0.0,0.008160072901969698,1.3874545585360736,-0.3555469203873141,1526.5426196670537,540.1415581681657,239.05510725834074,0.0,0.0,131.10491081629277,-1.4376800157550789,14.899721014548607,15.25240912135212,15.574162728204133,10.948578104860857,8.81068180773612,16.780777443733037,23.115543185568715,25.901269445944166,15.508425035538263,25.635311394879672,19.691673789048934,16.67857010638786,26.887697485881382,3.370286594656868
7,2303.5469984606843,548.77391188164,0.6088213581815928,-0.23963458028065707,0.04689731403025769,49,0.0,0.030920531895610236,4.443462616264473,-1.619303826784324,2303.5469984606843,548.77391188164,721.0895308979199,0.0,0.0,130.78106954990363,-1.4340648760732906,62.70827078371345,73.07964089545194,52.957311769613,65.80669023653351,53.16626682395598,38.0773051744238,56.148805471599744,48.83337385389741,54.788533981985076,59.023558677661,52.18895505050473,52.455732434584334,44.54490033864465,7.3101854053512705
8,1139.2562805826908,564.4592356668977,0.6492494733170682,0.15323412180303575,0.21794765716506612,49,0.0,0.36846744767100065,52.30198529645208,-4.296295435692563,1139.2562805826908,564.4592356668977,6754.021698925912,0.0,0.0,131.26632482996845,-1.4275404149889381,476.6646821258603,533.9478220881952,502.7555268554637,513.8888178237182,524.4004844709975,521.970193391129,518.2492208988083,525.6894740262715,529.7698441427276,491.66006581319186,518.4460613858885,515.2872339785154,481.88408500148273,99.40818692366238
9,783.714268479222,574.1518304092053,0.9042290546895814,0.03597424413654811,0.08404026620909533,49,0.0,0.021166493466669368,2.3480690031025184,-0.9267771386219927,783.714268479222,574.1518304092053,388.1913442978215,0.0,0.0,131.41450542137298,-1.4234849778220893,35.54730539678413,32.42084078864627,40.59011554589371,26.220330891047745,28.166280556507736,25.90695761754604,24.56685358541454,25.53804928781669,21.398620809649017,29.066098104692784,29.10468393280464,29.857503303293566,31.636088694857314,8.171615782867306
10,2231.8808362796494,593.3874042039785,0.7612366280575529,-0.12635821583879092,0.13701161331021636,49,0.0,0.0363542574401301,4.589550527287825,-1.6544253886378832,2231.8808362796494,593.3874042039785,645.3333809414223,0.0,0.0,130.81093971315207,-1.4154807856870726,51.48020315966141,50.63806200638794,49.61216132585604,41.58329421098112,55.45570466405377,52.49021080648714,51.22222141747982,43.0851909745807,41.84976448379516,47.985260237613744,55.24185431016567,49.33559436633524,45.00125485822949,10.352604119795126
