id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
1,1720.2000960104865,99.03451532568717,0.805407704094638,-0.325726756282425,-0.5063426647626623,49,0.0,0.00959331816948925,1.3034068235299723,-0.28769997565550576,1720.2000960104865,99.03451532568717,398.06764095122816,0.0,41.392278701963704,53.07719978741962,-30.027715087689906,0.0,61.02553978030801,7.151172758368547,51.64025582479813,66.37167988650518,66.86602701682159,29.491605773327322,45.46234559728477,48.98026831428449,21.078745999530113
2,1674.2635990800186,100.29281063905124,0.5675536665570534,-0.35802357820293673,-0.3896229686764325,49,0.0,0.013734118604603926,2.3843537391255887,-0.9434267178065935,1674.2635990800186,100.29281063905124,467.53630514025764,0.0,57.50256152244668,53.099306025810954,-30.02719864186908,131.89977235977813,15.749078557470702,13.427284809313441,41.50309883626944,25.474495590253568,54.80014382269115,74.27527352384558,39.27822234666525,61.03885690939285,10.090078384577506
3,1613.3848466714708,125.3341345504028,0.8604243032318524,-0.7892191912810296,0.08202361706270546,49,0.0,0.01079848934482587,1.019482613620876,-0.02094955916744798,1613.3848466714708,125.3341345504028,818.6921944209371,0.0,311.55451919336144,53.128603255976756,-30.016770596742788,108.0100138497436,73.50920449233644,64.48951692361835,162.1329945774999,82.7446372349303,63.345340378892786,125.81404108929365,76.94689453301781,59.44641628743365,2.2531350541705883
4,1772.5491865264598,129.36818865240087,0.6813685975617306,-0.7621100187128037,-0.21994716274580894,49,0.0,0.011778259465926973,1.6671702417674559,-0.5549498743227983,1772.5491865264598,129.36818865240087,816.7023056269551,0.0,286.0564747367905,53.05201817192981,-30.01506417407054,78.00330238451063,48.85911945336049,69.64402674332767,121.44162357572554,106.97223095715981,173.937810779303,66.68416439009118,89.64247904441365,58.09380671971975,3.4237415793434076
5,1934.0828070765679,130.0269753618484,0.5710098720314125,-0.27015535372485944,-0.7556252859275718,49,0.0,0.01725192526852487,2.755920321958057,-1.1006666431813468,1934.0828070765679,130.0269753618484,892.8806696042125,0.0,183.73812001231363,52.974293696559585,-30.014718233901714,48.791928182060616,53.39392407868442,162.16176961483316,181.7508075435477,69.3244619659442,120.82253225566318,35.85935008517539,150.02972577791851,69.6112929650088,1.1348771353765894
6,1348.3701961334318,133.85990238181077,0.39164638934517676,-0.14326948018677296,-0.5095973213919287,49,0.0,0.004554877335429537,1.0137540176588598,-0.014831470991595624,1348.3701961334318,133.85990238181077,470.8319474772912,0.0,54.97859093230118,53.25611826256467,-30.013163117207753,14.038325118035655,38.083277172511046,2.2178830466823922,22.185192567069105,142.01993525499972,97.647470448792,53.42522206307006,40.3076279946016,50.727004045659534,10.180009765870107
7,1768.5092563162143,136.98277038410868,0.39602413093157013,-0.40272036907779346,-0.5856782916816942,49,0.0,0.006708823872091792,1.1135041739311788,-0.11672962327669471,1768.5092563162143,136.98277038410868,1188.332281763794,0.0,483.9010090479261,53.05396460257226,-30.01189299830829,86.51174915188885,128.81681588260471,72.6331588897929,139.79846182205972,160.2818109325899,176.27153072427342,64.48291502047452,202.32228578480164,156.04544535712105,1.1681081981874117
8,1613.9807110527922,138.1834218047342,0.2771628611359551,-0.004674389628993603,-0.8168810136242057,49,0.0,0.010761207408472048,2.340295051159967,-0.9231765356330363,1613.9807110527922,138.1834218047342,869.7903487384006,0.0,425.5888609209134,53.12831688225036,-30.011417324060183,72.71527000203805,78.74387150015656,170.67913042185717,49.44057709032408,167.9614560483592,75.49535477075926,100.41566731202059,98.54667176304116,47.20705874910123,8.585291080743243
9,1721.765737789881,142.1305927503345,0.630389213938707,-0.2958042013762345,0.34343956098526146,49,0.0,0.018302821290420622,2.6252518279388566,-1.0479274238678107,1721.765737789881,142.1305927503345,748.5334720528089,0.0,428.1448671253347,53.076456721051336,-30.009760147423897,71.39888704622288,77.31649818460552,57.53598345467892,66.71221217140369,90.1702689072641,54.284256073503464,128.0888334478295,67.12281602989572,135.9037167374051,0.0
10,1328.6155814121628,145.98796492177814,0.8338028850779999,-0.013759948997048427,-0.11161652951915661,49,0.0,0.03930066984438608,4.733279883704432,-1.6879054637659037,1328.6155814121628,145.98796492177814,1163.2080504077023,0.0,131.9983441352722,53.265616844869875,-30.008101282438727,275.01160635766394,95.22760190609611,92.31808237733354,132.7527593912578,133.76396157292385,178.86107800383041,124.28985058323553,63.31910391783717,61.86706304444324,5.796943253080595
11,1302.0932659184657,147.64947880761386,0.5511575806902693,0.2676480978914652,0.09939331678791437,49,0.0,0.015337863654951043,2.719550688791316,-1.0862428947388012,1302.0932659184657,147.64947880761386,443.66625779616504,0.0,73.22484896076678,53.27837667957942,-30.007395831339597,0.0,96.07396855543068,68.28555581517872,52.30995356992392,58.510105061341136,18.32702845664608,34.721488969247766,40.572676236229725,71.76963388359594,3.095847248571067
12,1461.3548427006663,154.24463524656727,0.4578790973157063,-0.3903416511361219,-0.04952088363180059,49,0.0,0.09711665799968063,14.069772798515666,-2.8707177110446445,1461.3548427006663,154.24463524656727,2939.404100777429,0.0,1735.227710129819,53.20174887256249,-30.004709122311905,234.69713022414567,386.1637595119238,384.77407325823856,376.5515592140533,336.0089965359414,384.736503704325,221.2521038269219,354.1767114131321,254.27011779554434,6.773145293202817
13,1902.7552100295484,153.8624151168857,0.35038462693902406,0.7342147582642238,0.8284963620402257,49,0.0,0.00654163409969094,1.3627312968817942,-0.33602557541605466,1902.7552100295484,153.8624151168857,685.8141350311903,0.0,390.9573672591779,52.98938176597281,-30.004805381470668,71.96558517600613,128.4766262467406,82.08139152199708,55.54163878712576,60.96894620027085,50.863098807592806,88.53436887932227,46.32590427662422,101.05657513551054,0.0
14,1341.6912471734986,164.9404328379859,0.3711780007099017,-0.4503323896282471,-0.12211962345401096,49,0.0,0.12020005581278963,17.937371426888266,-3.134397002784985,1341.6912471734986,164.9404328379859,4321.063348660789,0.0,2376.323620820342,53.25931594905121,-30.00021138229676,506.6878942370913,459.82582214122516,498.1965121611022,486.1601753791878,610.0950485954297,420.2555775244422,420.20946629971195,483.8836623905215,415.100753395434,20.648436536643906
15,1724.7343723951988,164.28961967217674,0.4295986470150581,-0.6354904741156526,0.31207549983214394,49,0.0,0.011932144480082861,1.4555763432476305,-0.4075874715028234,1724.7343723951988,164.28961967217674,775.3622537724813,0.0,676.6057337201312,53.07503383740447,-30.0005276095379,91.86787574078636,90.79341489410069,84.20981368748983,99.64558528872575,81.13658439597455,96.92599851101559,86.17127593098184,74.4835734500482,68.9953142655905,1.1328176077679513
