id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1174.426552540639,0.4604824210360387,0.41104567177909956,0.07070041710628541,-0.37871034232087236,49,0.0,0.04497043803938528,9.827375768243021,-2.481093906094842,1174.426552540639,0.4604824210360387,1914.0722761971606,0.0,122.33718681125316,242.0741755520616,54.005515867242515,381.9195511594232,138.47311638801153,305.8378437166239,75.56050343836009,396.4917616242558,86.06630984928238,35.25294841418704,126.04733285440909,42.91207972651253,204.5560298218516,20.786314991469776,80.24396128955533,15.370519161741672,4.554003761476546
2,2036.3791247845602,5.405497855463466,0.40439991671627323,0.05342253755578927,-0.0882878226937334,49,0.0,0.04065593825694168,4.767495094328747,-1.6957256370916203,2036.3791247845602,5.405497855463466,2555.949132801117,137.03417751693684,2417.5943766163055,241.4631035407229,54.00755835615227,166.12020273796455,182.30631442823778,207.67083508007542,187.3493874330183,194.40744698712157,179.19027723262414,173.75046771377313,220.2087541158075,193.7412010474065,172.56227871726952,199.3442948344024,182.83137585981257,147.77732224653772,148.68897436706578
3,1172.2769355393327,5.822991537701339,0.8586140353702059,0.709816179616137,0.19626760638570057,49,0.0,0.027694569914664822,3.256941570281458,-1.282024918417125,1172.2769355393327,5.822991537701339,2679.3445736119456,0.0,225.06902937429112,242.0757158674881,54.00774608322559,440.71332700384266,326.1017904780723,367.4083632031316,129.92618022193966,389.9296737333966,101.52720294683003,69.08956137526384,254.8385981879623,132.75308137964305,228.80181408437585,35.76628960818344,95.25345763891228,43.16915290050053,64.06608084989155
4,1349.0456725059053,6.777506961935773,0.5722268814219503,-0.1511504031855993,-0.18800325729508924,49,0.0,0.012114564688546919,1.329640619486443,-0.3093356850030688,1349.0456725059053,6.777506961935773,907.2153282876591,0.0,842.0333758022359,241.9503967463275,54.00839431680231,70.90324933858348,63.339976644624784,65.25868273869261,41.55893726382742,68.99343022478826,52.84615344119299,74.7851947985328,79.06288523157092,66.82504844156504,75.08365882621311,57.14738021849671,81.91477758878307,60.106424383748816,49.38952914703911
5,2001.8424105190027,23.33767824757344,0.5042028491437657,-0.6198746523056583,-0.2442873933187669,49,0.0,0.05447756353020591,7.283674460098692,-2.1558763174975595,2001.8424105190027,23.33767824757344,2313.4378090196933,7.9418780886535,2100.2620970530006,241.4875366343674,54.01508931452594,175.65668250087487,186.70259992768143,171.7535789715311,170.30278375074948,170.70915430773806,148.59833008910795,153.64212114365517,179.90484887250105,162.45667467582405,145.92774655017917,184.88442478014758,177.89930619777348,168.3734531762403,116.62610407568948
6,1672.8924469263034,24.432856674309335,0.5121615338307025,-0.33093849248920626,0.0668349113656438,49,0.0,0.014718349281064082,1.9149072768712507,-0.7053693738058653,1672.8924469263034,24.432856674309335,1014.7117100705464,0.0,584.5225466292521,241.72078947337573,54.015870675831515,71.81683266995611,89.11668673264637,71.33758715059331,70.30186353348505,69.27453426712543,88.13817347407957,56.80290522252145,57.112588455547886,78.37547067818838,63.26882525151946,84.75743358742001,70.25138178206592,84.13799684313736,60.01943042226015
7,1857.7387038532754,25.362766788730596,0.4010929350412406,-0.7516712542713071,-0.29636054445239673,49,0.0,0.15743016529370438,25.031698122460085,-3.496225781651237,1857.7387038532754,25.362766788730596,5914.429441877719,0.0,4219.363360222518,241.5897139422533,54.01613097051085,412.531923684385,413.08993070217855,412.74764767618353,400.5774102370126,451.5740920580033,453.86800906302767,414.7937414570241,458.5484798100186,452.4430700804327,438.98538426147775,452.09284260463687,468.0633599153297,422.3751828392426,262.7383674887652
8,2072.2598776860978,25.93969520717966,0.6081453888503668,-0.766756190875339,0.10800487554896257,49,0.0,0.015584409383697052,1.905924348705171,-0.7002641458030733,2072.2598776860978,25.93969520717966,874.9685775909052,50.7092789828612,811.6699862700787,241.43759685526945,54.01604506835807,92.52289470524582,73.28724426491456,62.80897143925654,51.34866235793017,58.52842956208562,50.31611431016156,76.77755674966525,63.7149337472655,57.939410598671344,61.713877578034825,53.226348324342325,71.97030204488968,41.04279520348196,59.77103670496008
9,1173.9369426602145,26.51546957075484,0.4156176418573136,0.5828702648710217,0.30685310770975827,49,0.0,0.41991157469439977,53.92882999071825,-4.329552495459566,1173.9369426602145,26.51546957075484,21769.408145161302,0.0,18193.071494741882,242.07460219677876,54.016369642582326,1846.6340813617596,843.7948395361828,1118.5397836875663,1260.3518637576672,1518.0307689323288,1803.2621201955744,1827.8615506500691,1830.150232987569,1938.1964737130133,1802.3605630351226,1851.642042964373,1824.2438599197396,1573.404633124931,730.9353312954098
10,1809.4236597131462,35.333117400048174,0.4369562905749468,-0.4756727408549228,-0.01868629693705722,49,0.0,0.011026439470830963,1.5412442234677122,-0.4696786547137711,1809.4236597131462,35.333117400048174,964.6516015187456,0.0,468.8413403756032,241.62395924389688,54.020331715192526,61.147249242713265,70.32308966005223,63.812086363145994,75.51053480626865,71.12615563600731,82.47603903984282,77.38622230219381,78.28296650173732,62.57682915025044,72.52273055836655,73.2786111321391,58.054368661891175,64.70992605636211,53.444792407774734
