id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1810.0763127120656,31.830758984170398,0.46499652598324925,0.3198073615016487,0.897776303134203,49,0.0,3.405230122385791,686.4560997671606,-7.091531921162431,1810.0763127120656,31.830758984170398,inf,0.0,16.89316433078045,145.44151638589165,-0.30390074278021795,0.0,0.0,0.0,0.0,0.0,0.0,6679.052620766302,623.8148653719479,758.7162979993856,5691.564845552317,21853.84654330345,inf,9078.059932340191,3946.7455120926957,2613.4613477806774
2,1812.165782238461,59.82770880584733,0.5639305828155339,,-0.38168774642610187,49,0.0,0.499825703971968,92.57487886081098,-4.916232881060633,1812.165782238461,59.82770880584733,inf,0.0,95.59091462451312,145.4406457104512,-0.2922368447201022,6844.06959820773,7136.095273058584,7979.121265101516,72.24035276760866,13194.020688075567,9085.470087969421,6884.535870958602,1154.164720101484,inf,218.37079410528742,7.836754329456122,2014.8218660244047,76.93048279918003,10007.54005786821,0.9049971299089588
3,1664.576940650633,71.05442037846387,0.9207122336598642,-0.06953946196630698,-0.0014805037116164626,49,0.0,0.010870132025443166,1.0669168779354576,-0.07032646360300068,1664.576940650633,71.05442037846387,533.3643110587502,0.0,346.67393892419193,145.50213792052213,-0.28755994605322804,52.139704000448674,23.358292556473877,49.01469530106243,42.06765084022459,43.36411994451091,41.75688719321148,37.43709367483708,24.039618934244075,35.04617689300265,57.39041387914037,37.826291402217095,23.21242224885485,28.53913556033299,32.23155241541815,5.940256214770977
4,1952.1279936067824,71.76405036261576,0.4893369592780935,-0.3712206236586756,-0.3379999109172353,49,0.0,0.17263394956740458,31.855062295189608,-3.757946146793514,1952.1279936067824,71.76405036261576,9635.617535612848,0.0,50.85700955739823,145.38233119588958,-0.28726339559469327,21.29310594834256,0.0,103.49744874362304,956.4122995756084,1880.7790240284269,444.96792868878003,199.88946988932673,4.728002838626448,73.23899450814115,1719.8902286363298,697.2108431315793,1293.4748336248877,69.68258320721317,1879.6437560418726,290.90901675009036
5,1985.6297852659768,73.71974066815288,0.5319686543317627,-0.6394494019832686,0.13988808814838527,49,0.0,0.10651722934167486,19.651830128150593,-3.233507503514776,1985.6297852659768,73.71974066815288,10116.178299377487,0.0,24.90251315410801,145.36837288944864,-0.2864484409350977,0.0,0.0,830.1744208616585,933.0692874972791,0.0,0.0,190.3768142528294,1234.1119803565134,450.2411429073053,945.4098027106436,1992.1155352176738,2207.6964828257337,67.58443573179763,499.554746871196,765.8436501448565
6,1435.1085212933986,91.80612446479752,0.3471869156724931,0.026771697624630778,0.8310244429633796,49,0.0,0.08302308043166483,11.503277186785684,-2.652053962053584,1435.1085212933986,91.80612446479752,5248.684967539409,237.52556941591,3861.8409770136614,145.59774508089,-0.27891428725629636,324.8611767603069,349.03125253068663,361.3300651090596,383.12827910209694,370.1182790018829,365.7620556950395,348.0608980744571,388.55226937579585,390.4620292859747,384.6761385059571,379.7801854242699,381.21365158302694,345.36046415937665,370.89474837401997,105.45347455745848
7,1918.7929228922453,93.57766594728102,0.8194168493704519,-0.31864263938391446,-0.18217262041453516,49,0.0,0.5111001067889958,68.13933469513388,-4.583494722124161,1918.7929228922453,93.57766594728102,10161.243970777256,0.0,84.70418238365897,145.39621991413955,-0.27817569031132827,529.9161891338481,3391.6137142250554,621.5029516704094,95.13126731673972,1660.8467704981915,2.223536508046302,4.531327386179427,1091.6405875044554,442.9534686917067,257.6729673769119,861.8772724832183,3.768377946689943,1192.1683574661874,4.130706649387594,1.2664759202287008
8,1999.3262856974736,120.26508329556508,0.7404914889985941,0.025489026271368672,0.3453669080909541,49,0.0,0.041379468380021774,6.0234575575151315,-1.949614636407416,1999.3262856974736,120.26508329556508,3515.366798407473,2.3941209002207344,98.85049744090263,145.3626659977977,-0.26705686681322616,71.71068356365437,153.5480213951344,1173.3543532296558,12.93769480091088,161.85927519062125,215.0612907841601,6.324268291906677,27.65899877929469,620.1320516604202,95.87474774503436,7.350692151439077,0.43174903889802263,963.2246360084081,3.8964500327638816,2.0018857351718435
9,1913.614004264865,388.9589723709242,0.6977119376874347,0.03237974748911674,-0.00917252969608839,49,0.0,0.17150203845279158,23.170927274668927,-3.4123585352964545,1913.614004264865,388.9589723709242,3202.9909583265016,0.0,0.0,145.39837597118395,-0.15511256028583578,190.11104155522025,230.6942419026543,223.14131214812042,218.73817435912795,238.93278959463493,245.10969583039574,224.98172176182965,218.08477157031658,229.99395958847504,182.1801832804902,240.49733352097869,220.08350531514267,249.80457616451022,234.8390515035574,55.798600231047324
10,1330.4482068422353,434.79768313114766,0.5521433059896694,-0.008135746556635258,-0.10506008386312421,49,0.0,0.008660905053333287,1.221214353235074,-0.21697975006835765,1330.4482068422353,434.79768313114766,362.43767340192414,6.727405954059591,0.0,145.64135303883342,-0.1360146644104531,13.235011067919325,36.19005776199747,27.60846288353244,24.769795041280773,32.290361317766255,23.727473832412542,23.904586568023518,27.72059664113657,22.065655119999654,31.674588196806535,22.785957216430088,28.324852410882926,27.734644792624113,17.48565986287492,2.9199706882370227
