id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1391.2285089203003,151.73384551278303,0.3147392161794556,-0.4925255698628365,-0.1362669269899983,49,0.0,0.8787531659160331,100.5606842572028,-5.006070549525808,1391.2285089203003,151.73384551278303,173977.33452051564,0.0,5157.053084153142,145.59437564302266,-0.28502683003588225,0.0,158.9916310576219,56.63052975328449,1772.3504491378094,13624.265535133076,13413.867513252633,17192.358655706863,14423.101293167521,19144.650602339938,25443.605275857568,16277.220772294917,17462.721085265293,15956.370329842706,14747.945149205916,4303.25569850049
2,1369.2884679172798,153.36073415288777,0.907291642822807,-0.9523515062318408,-0.7917432297721333,49,0.0,0.8948536057683414,72.3321562442843,-4.648328529362323,1369.2884679172798,153.36073415288777,126326.76314584017,0.0,5727.07555433339,145.60351691542692,-0.28434896304918306,0.0,0.0,80.72736051815642,2088.196760264743,8117.824289827582,8990.188003390303,11615.347895905794,14803.85758967862,12857.25684489263,9976.628963915591,15344.787474564582,11229.650173125498,14538.94371909718,13190.935173524002,3492.418897135496
3,1401.1408430729643,151.84105140576406,0.7852713391397393,-0.4222662997594683,-0.03013127940856336,49,0.0,0.4138396762971727,29.213154610130303,-3.6639461430156532,1401.1408430729643,151.84105140576406,82067.8289943024,0.0,2560.7300760075127,145.59024569137526,-0.28498219644271516,0.0,0.0,51.1643244939245,614.460602276084,5603.263929407367,6460.2629530736185,6874.454159883986,10104.652529627248,8975.406623791483,9125.333946686937,7818.896742592484,8630.026729323135,8363.602797793452,8317.05593474683,1129.2477206058493
4,1377.9621415989864,159.20824487924278,0.43807788201216374,0.036677901069456446,-0.24837221701870346,49,0.0,1.9148262836784493,154.42359304368082,-5.471784132905998,1377.9621415989864,159.20824487924278,269697.3220443645,0.0,32717.928719031283,145.599903072098,-0.281912801750346,90.19774143408662,238.9330265773508,424.5577057220614,11808.809959071292,24660.931575293573,26003.92413985593,24902.289996002517,27125.881208791892,25136.012839829844,27211.842536078057,25830.340939938607,22326.88576256221,22991.794513002707,24048.04831678301,6896.871783421397
5,1382.4239606172762,163.94240495315063,0.38190156333371844,0.7342296516353636,-0.15597287131849,49,0.0,0.8113605523577541,64.49894356932192,-4.523881503418737,1382.4239606172762,163.94240495315063,195496.5290054846,0.0,37942.36351350459,145.59804408261334,-0.27994046815597967,389.3677717132131,777.899062985026,1380.033465162296,13375.951063775627,18936.405362898542,20407.376841331206,17934.913865866685,19888.73447906432,17456.664147479445,17073.592581309007,16919.160118535125,15614.0041155654,15537.622134123427,14656.95571765206,5147.848278023226
6,1568.6273410254996,170.73541454210965,0.9319440063589906,-0.09069544765402597,-0.2043722905516434,49,0.0,0.016885897484438077,1.264318375198995,-0.2546411247028157,1568.6273410254996,170.73541454210965,1574.8981797218964,0.0,1054.0256594821926,145.52046272774504,-0.27711069946474925,129.07747636279512,109.52159292974926,89.0699353552321,118.70492537201815,124.46774174933489,87.96240081836103,91.2646439369105,86.84930313539877,118.62317668466942,122.94359081434119,127.86606670212481,97.39102809845282,108.32358863662702,116.15277589468567,46.67993323119553
7,1508.6528372599867,204.6065052802463,0.9187053334493833,0.28188552765832214,0.21464482393654757,49,0.0,0.019064429769845813,1.246021228075771,-0.23881360331517176,1508.6528372599867,204.6065052802463,2669.225662314647,0.0,2125.9065135284095,145.545451092856,-0.26299918349197676,157.68991878814393,164.35225228324967,180.435045776607,182.58412049656937,195.64712511460215,187.85058080203999,166.6566399031317,190.65629659352768,170.2696895123418,170.79711366306907,205.8212979937132,186.10080510752044,217.5522414632714,254.68892537923534,38.12360943762375
8,1528.3867202751426,210.03284098368613,0.4380629343612433,-0.5696638444452257,-0.30909432567030315,49,0.0,0.016090200346950842,1.5415488374048427,-0.4698932201254368,1528.3867202751426,210.03284098368613,2550.7466473788904,0.0,2230.517260966476,145.53722898812717,-0.26073846515113724,163.48533983380372,172.32880164900126,168.54915130446744,185.78113361531013,202.97185335619503,171.73133889314767,176.19496181930668,167.05915759529438,174.66334359992806,176.26597924296027,187.49900631156768,185.05512088661467,189.1522475599022,199.22416950426157,30.785042207129695
9,1755.2434885228445,211.02722171002642,0.7204420380666631,-0.05300076323042102,-0.6431063764539842,49,0.0,0.035813292582676536,4.950881810556361,-1.7367063970063206,1755.2434885228445,211.02722171002642,1573.80059609496,0.0,820.1725302874486,145.44270921539334,-0.2603240532121268,92.22284506934116,130.0818150610582,259.1907481290694,103.44361877276648,116.49250551824457,111.39782914665341,119.99526126747783,70.36208313970901,173.996848444965,81.55066686022847,65.93582013226532,59.19961008754288,66.94243875978535,102.92683221595644,20.0616734898963
10,1610.648440911873,215.50884491747817,0.6820687617161545,-0.014829068846118367,0.584235922930518,49,0.0,0.09145943142822227,4.342317449619861,-1.5943039245685873,1610.648440911873,215.50884491747817,13798.224268188333,0.0,11770.256279640435,145.50295467029605,-0.2584570643463826,721.1855755608774,866.6954892619793,945.3679321273896,1079.1072275271117,1207.7302707818849,1141.6524557067944,1230.4600204403118,1243.2738569859423,1178.6164775356162,991.7247084007889,942.430422192838,813.5110901823213,717.9658392027031,701.1704452069317,17.332457074841535
