id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
12,1879.6477170355097,204.07485005381645,0.6503353419169808,0.25275883563371976,0.35218824649090935,49,0.0,0.012301302994656491,1.2752424988578213,-0.26398194408532594,1879.6477170355097,204.07485005381645,543.3390707684136,0.0,299.07757651249085,210.07511030780907,58.48715813526568,74.01277337316073,87.83336948689224,86.03109439766774,90.12541848611544,77.13168430220117,73.19988060959017,55.004850112786116
13,2062.4395266500605,215.74998702038963,0.2255230591645216,-0.19369354290574536,-0.5687834550848406,49,0.0,0.008502592072968782,1.9148861637099552,-0.7053574027562663,2062.4395266500605,215.74998702038963,628.6731154637107,0.0,440.0502556873074,209.92935556110362,58.49168747186661,86.37178545184182,98.87030720855243,108.16293100074569,87.1902927218145,117.9909181688326,71.37522334310383,58.71165756881988
14,1064.820953887236,221.50662461889436,0.43473847626196627,0.2000962091486395,0.08513147198381893,49,0.0,0.009412374486951388,1.1661168940210778,-0.16685521800382078,1064.820953887236,221.50662461889436,502.15993024954713,0.0,429.3034584146094,210.72470653278137,58.493903968233795,86.96866391277243,69.81423396838436,54.82893260871416,84.1074979372564,88.33634802956277,74.84545527438074,43.258798518476205
15,2219.9769630199,223.9589557640523,0.5445351584089917,0.09650200113380207,-0.5292237485827663,49,0.0,0.01945231859122663,3.614278584697625,-1.3950540611641067,2219.9769630199,223.9589557640523,396.8221952686544,8.830602164716161,43.68133452976648,209.8037202621453,58.494686398335716,109.75609771786776,37.52187041756743,82.6729313745007,89.97154042106966,3.9401954626634073,49.38866399373459,23.570895881250863
16,1027.1213496396633,229.37569732660307,0.9205443655641227,-0.3091101217649557,0.5978464385752076,49,0.0,0.015257662902374363,1.1775112757616613,-0.17741268648242364,1027.1213496396633,229.37569732660307,648.7914670658339,0.0,522.909237104391,210.7548051227638,58.497078981906434,97.03221240143591,81.72365595028556,89.17076882117908,100.2455967855814,100.58205447777286,106.55804646936703,73.479132160212
17,1895.0752890577878,234.1035909177392,0.37476141065470353,-0.7262493677117637,-0.352646048063863,49,0.0,0.007565266243657498,1.064256741782232,-0.06761602499361334,1895.0752890577878,234.1035909177392,446.9988302580259,0.0,38.819947899591746,210.06272866923248,58.49964687239054,51.867334754664185,75.78404422462502,76.10195084741527,74.93684226552438,61.089445648995756,68.23176652957137,38.98744598722997
18,2238.897214368273,234.59165372693266,0.49723666231510705,-0.20306570086805636,0.25607727257064067,49,0.0,0.008605025712121775,1.5985865468875933,-0.5093403844692521,2238.897214368273,234.59165372693266,954.6565223233692,0.0,94.85522969867938,209.78857148245459,58.49905725213399,220.90568968751666,65.97235810699337,59.65482890592301,223.8676989638658,43.99138586985717,315.14353085815475,25.121029931058406
19,2137.6424951767617,236.25343681626637,0.5566509285928124,0.21007058538176962,-0.011457365324176497,49,0.0,0.009482277896425691,1.0528793359064708,-0.055946505473910155,2137.6424951767617,236.25343681626637,635.6422932880781,0.0,461.46462931261397,209.86929934690093,58.500043808630295,76.52419053676697,102.12646452521363,100.01877254742143,81.87277100102513,115.41497221350846,104.3385037854309,55.34661867871159
20,916.9984938026314,237.511094241681,0.34008320909133166,-0.024430213856551353,-0.7353658823794645,49,0.0,0.004865128575469539,1.0670222993034082,-0.0704337391966568,916.9984938026314,237.511094241681,186.2846762270626,0.0,73.28802919209043,210.84265919117647,58.50012612603767,14.223264727154467,28.24342043464879,28.253357705318614,19.830888460387712,35.323991101385516,34.4665380143608,25.943215783806696
21,2226.932917064491,237.02329934216553,0.845973563319947,0.08467542184070417,-0.3885708354129443,49,0.0,0.008473077190975353,1.027652430558169,-0.0296156343760462,2226.932917064491,237.02329934216553,391.9744171659753,9.0717924324444,148.09411422709783,209.79809672314553,58.500107706557834,140.41770309996548,36.497241288172795,25.02576612356755,40.08503359591623,48.58030351581604,36.5304037008339,64.83796584170332
22,2254.7004642563215,244.6963417544453,0.7126752657501294,-0.5584911974125188,-0.5518437567424287,49,0.0,0.02171928737237256,2.3774091758079745,-0.9402598364223053,2254.7004642563215,244.6963417544453,646.200848550614,0.0,253.53632481726163,209.77590786085415,58.50321645568028,132.01783033309516,81.45709323006703,132.95665047633037,46.05475284141998,66.03832068941142,105.03411869352448,82.64208228676546
23,962.0474498603133,249.32259169169342,0.9706955407226744,0.9413222079332355,0.35755807764514236,49,0.0,0.010258746696532194,1.040463908119295,-0.043067549724498354,962.0474498603133,249.32259169169342,765.8315606373826,0.0,262.00615665553465,210.80681017849255,58.505194124805854,57.40000794445572,60.401142628173275,56.025211399126334,37.74663122641927,66.6080052112202,433.4929524028448,54.15760982514297
24,2254.55716686441,251.45116035948791,0.3707370063232873,0.41875358877542124,-0.15363751765407202,49,0.0,0.00848350683227633,1.5479717874196701,-0.47440760294791523,2254.55716686441,251.45116035948791,636.3628235134626,0.0,304.2698225717046,209.77598006381245,58.50603103705336,115.78964602316796,74.07583988879034,100.90418689407878,68.8375428647102,83.32432947475132,118.54787950716398,74.88339886080004
25,995.3123687105273,255.9687483225386,0.755680997239282,0.12261362933083937,0.010810736131449224,49,0.0,0.079101703486891,7.231025486789797,-2.147999730674917,995.3123687105273,255.9687483225386,1929.5471577856392,0.0,1669.0785982104014,210.78031994280116,58.508065279714536,272.37326529923143,272.5441590220229,293.80776273890217,286.3751513709585,325.2315757552286,273.2598758594753,205.95536773982008
26,1282.605814491044,256.23769590198253,0.43566793697869244,-0.6028180082136124,-0.2558749257233983,49,0.0,0.027825024693992888,3.807536510053671,-1.451610191076551,1282.605814491044,256.23769590198253,820.9410619158289,0.0,0.0,210.55118066031912,58.508833123356254,127.88786494592291,124.67787518893847,116.14847957797113,109.48715991561316,113.88967646847988,130.74253673419616,98.1074690847071
27,1944.4512965366564,256.06548009100095,0.41372437001020046,-0.4141618818571723,0.18604124797161783,49,0.0,0.2747845709026272,37.98153051580666,-3.948931153054679,1944.4512965366564,256.06548009100095,6365.485446713345,0.0,37.39636100905613,210.02328470600753,58.50871872687864,861.1482470883263,958.3532190692974,967.086655870744,990.9676360376046,963.7182905520385,921.2246676056059,702.9867304897283
28,1728.3983004422935,258.08865040809917,0.8776140684041648,0.7436930240651692,0.32322550635027897,49,0.0,0.010518426389296849,1.014964483450798,-0.016127113230941462,1728.3983004422935,258.08865040809917,423.70667771360723,0.0,0.0,210.19560778764915,58.50981373506146,73.03770619691241,70.85030292027346,63.9836315542271,37.196284315668535,67.84884275683274,53.90824632378906,56.881663645903956
29,1376.297326736634,258.78928812153805,0.504803419277537,-0.2719732854279843,0.04577445043953225,49,0.0,0.3200498744548722,43.16928721831237,-4.087937194856483,1376.297326736634,258.78928812153805,5848.932118871011,0.0,0.0,210.47645709046512,58.510021780506776,814.2923723812565,851.7590045641709,865.6805091854342,813.0115735801784,854.0971507375873,932.5678589017027,717.5236495206816
30,1547.5999296226487,261.2110157980675,0.6110188346848274,-0.6310871800607825,-0.07819534675980873,49,0.0,0.032984358578902744,4.172249147688977,-1.5509255865361185,1547.5999296226487,261.2110157980675,766.0303621597735,0.0,0.0,210.33982057740263,58.51114812993417,111.73106647842918,123.45242327029942,108.62452338428204,104.13040042149069,123.11693894101438,121.59858087187978,73.37642879237805
31,932.0292032553841,266.99382968033143,0.2430274245546174,-0.043995358565691256,0.43928020340408147,49,0.0,0.004889203899718177,1.0262286260551297,-0.02811031220551442,932.0292032553841,266.99382968033143,543.6946200268801,0.0,305.4903141590418,210.83086183954532,58.51245911636641,65.74072624537139,112.6627872333981,80.5476722767352,92.74642856991642,61.16596550951715,79.65491273071413,51.17612746122778
32,2278.948597069434,265.68653831458886,0.24416813080892447,-0.07666828443684605,0.24597830786013475,49,0.0,0.089332718666031,13.04282889093467,-2.788429492001878,2278.948597069434,265.68653831458886,4965.676174035878,0.0,2015.3299573718325,209.7564358050541,58.51188124882842,523.4051742039004,676.4468518271897,657.3156000898326,1472.1411561844936,502.57135275011785,605.9275707166549,527.8684682636883
33,2303.8281301438487,271.26329647238686,0.38708444707998246,0.3180100091486996,-0.09458816557770475,49,0.0,0.007139201156095299,1.4744443954444677,-0.42157099748067806,2303.8281301438487,271.26329647238686,555.0979328546515,0.0,153.29867420204198,209.7365536578829,58.51411954492444,78.41770888465331,76.69545596064546,126.32257354670543,99.16197285064422,62.73717811828051,67.74583722971323,44.01720626400936
34,1037.8481465107334,278.2241704370019,0.3470750300294355,0.03844047968647752,-0.44262383400154653,49,0.0,0.036712971031089864,5.428968427950817,-1.8367932900820012,1037.8481465107334,278.2241704370019,1127.6215452615756,0.0,955.363194465674,210.74651425820394,58.51746005124618,142.98478130245826,191.39454596821616,182.55909918006444,152.52439273800738,157.66272128912,163.90833618678823,136.58766859692128
35,1344.3532865669174,283.9464289259697,0.43737639261733396,0.13369228202120545,0.15089903287511205,49,0.0,0.007621090265244959,1.0619600254025028,-0.0652704230457012,1344.3532865669174,283.9464289259697,423.2160136133249,0.0,0.0,210.50199813966847,58.520464928792705,50.77931468417184,78.1831698852794,63.53290835984502,49.18254496749354,77.57793478917986,51.328025711946026,52.63211521540919
36,1460.1210480792467,283.5492969716743,0.4074383773028751,-0.2969145779605647,0.35292709403471845,49,0.0,0.0075580028791960435,1.1654639340357205,-0.16624709641835955,1460.1210480792467,283.5492969716743,402.91035859948,0.0,0.0,210.4096292489642,58.52041304507296,53.284988536794636,58.96383090146824,79.76573753431894,52.74176636249682,56.13199643714566,56.79265748222309,45.22938134503262
37,2215.8915919343895,286.2148068133605,0.8309250979318306,-0.6421188353297641,0.34016728613444025,49,0.0,0.014045652561817135,1.2602742535817666,-0.25116266012842214,2215.8915919343895,286.2148068133605,541.7639389517644,43.865663161542294,515.1994015577313,209.80661246586075,58.520635361375746,56.624875049143284,77.9178281401576,87.19304953942817,77.15467020203431,94.30550851622283,85.44104116946664,63.12696633531161
38,2316.897611417944,293.1115840795501,0.5411709969061009,-0.2125308597455756,0.28924897701452934,49,0.0,0.008002502386571325,1.301636791169265,-0.2862245389276797,2316.897611417944,293.1115840795501,634.732701471173,0.0,189.02691211929584,209.72597918649262,58.52317581062849,92.70336904823627,66.47559679427582,70.12435419335583,273.9735269785641,40.47431820011473,63.369673902051055,27.611862354575102
39,2303.0854005241226,298.76465981590917,0.3167822155072592,0.14740737996059614,-0.09792546442650771,49,0.0,0.005355550446607704,1.1248827509726664,-0.12776814332007277,2303.0854005241226,298.76465981590917,458.17170960075146,0.0,276.6813824044389,209.7369619780343,58.52557942738366,56.98214786515652,70.20789914860082,72.2262026052819,55.65616923423801,65.0654000424249,91.28825313964231,46.745637565407
40,2378.0996931923864,297.59631816748123,0.692569493230664,-0.7186576604312153,-0.37983080855713947,49,0.0,0.00834190310731433,1.3145407504001958,-0.2969351341501266,2378.0996931923864,297.59631816748123,139.38003611744782,0.0,22.618310401210294,209.6771138087654,58.52481793488773,11.081660080368165,5.620407513064425,9.012121944237096,26.246686481512082,15.871793651257214,38.538463760546165,33.00890268646267
41,2314.7604037336278,310.1954777228385,0.33264014168512723,-0.1264413675324938,-0.4066053391056314,49,0.0,0.0065833615358330795,1.090043506004018,-0.09360957980663018,2314.7604037336278,310.1954777228385,555.3439161663658,0.0,298.8842326870341,209.7275681072807,58.5303006748411,88.36428354690655,70.26926217142716,58.37599642474353,62.707073854970986,119.40604894987365,115.83371022873123,40.38754098971272
42,1259.8428749585435,315.07786661228505,0.3608782952810221,-0.6070324820226038,-0.2465544092680995,49,0.0,0.009110034087114641,1.4391784008499735,-0.3952865812667844,1259.8428749585435,315.07786661228505,463.68271734195497,0.0,0.0,210.5695274674722,58.53331027067487,73.04758917015704,73.65427940943736,70.98953014948245,62.44664298821261,68.0985921272786,68.6354993555171,46.81058414186983
43,1334.5235766292294,327.8615464465156,0.5148106964184453,-0.1627227565874653,-0.1970298194185083,49,0.0,2.3328087149917995,334.17746410723134,-6.309942897676521,1334.5235766292294,327.8615464465156,36074.598614894625,0.0,0.0,210.50995237251982,58.53874844824383,4827.508451782291,5401.591960020434,5344.232549737771,5244.334775032106,5372.066988937657,5563.449317328127,4321.414572056236
44,2140.3897843605305,345.95989173542074,0.30730764992300513,-0.8138033289523678,0.2087704456317338,49,0.0,0.007432410593533857,1.1112445706350345,-0.11452413022350422,2140.3897843605305,345.95989173542074,463.1984670437479,0.0,0.0,209.86654412728817,58.54574206725204,58.78537019434593,72.98274485166017,68.55594565517376,70.02223860134686,64.30094188113053,76.81438222404341,51.73684363604721
45,1503.6703769332053,348.57519394498905,0.3748794519342414,0.5402376670700102,-0.03683982313387059,49,0.0,0.009139987670586174,1.0796353010731308,-0.08319269084731669,1503.6703769332053,348.57519394498905,480.8006856627926,0.0,0.0,210.37494231444225,58.54753033761748,61.28769338586376,83.28137971837126,69.3790163622389,59.91227375703251,76.05962838407754,81.81578903923474,49.06490501597392
46,1467.966659226051,352.3852286690121,0.754273751153338,0.4720409311549071,-0.6709478229659988,49,0.0,0.012169956339791338,1.2406169472211095,-0.23409427367469995,1467.966659226051,352.3852286690121,522.8948561243632,0.0,0.0,210.4034564462879,58.54909743599134,68.78417700493763,76.14536051313956,74.34612591914933,68.50842524326788,92.56001428335298,75.39257829292583,67.15817486758996
47,2162.211830847973,354.1856634061112,0.7297870904353305,-0.7222852803591603,0.12736078460680303,49,0.0,0.016504998457195774,1.6317696739493817,-0.5316471440223722,2162.211830847973,354.1856634061112,633.0400715526464,0.0,0.0,209.8490767104742,58.5491095494846,90.84264318815173,82.73140576928591,103.76568466217124,91.7775044548236,95.7476580333092,88.72526523787096,79.44991020703382
48,1470.8807131181136,355.5031766237949,0.3062391369631172,-0.3534804584632865,-0.5122455703389843,49,0.0,0.00755038574977515,1.0521566063073875,-0.05520096597306679,1470.8807131181136,355.5031766237949,535.6137047403623,0.0,0.0,210.40113333711193,58.550398364239136,72.60984692706305,84.98436188822953,70.71308631700279,59.869709212287276,97.50713575599575,79.5004268182984,70.42913782148553
49,2119.951987307113,356.39312792545155,0.2658943653264208,-0.3247262240198342,-0.6076328296076651,49,0.0,0.008905369077544505,1.422392159570382,-0.38254837434813677,2119.951987307113,356.39312792545155,507.18977969399447,0.0,0.0,209.8828105556292,58.550142393563334,62.8687849375079,84.27052761807292,60.564570109893936,72.18338560810747,80.87948983958725,87.26320876487213,59.159812815952876
50,1305.9873429136794,361.78052785065796,0.21114968689506147,-0.03524126947858035,-0.18474230334594213,49,0.0,0.02741725029522873,6.326372126257171,-2.0028868353841442,1305.9873429136794,361.78052785065796,864.309622678923,0.0,0.0,210.53282788662787,58.552840459235796,126.17303787834712,124.8322668863305,110.60489151331724,134.91470124971408,141.28198340637095,136.91976474319696,89.58297700164604
51,1712.874015792887,364.6498941669451,0.6819798435308001,0.2904100066039591,0.29907782267432387,49,0.0,0.011793099194836494,1.2526295574894408,-0.24455663813043618,1712.874015792887,364.6498941669451,434.0911885297953,0.0,0.0,210.20787628010436,58.55421951889661,74.36362954892883,51.39608401701504,65.22740219450054,61.210270025257095,72.63273474315231,56.132754114189595,53.12831388675195
52,1381.0466693784497,371.8723838658485,0.5216508735385416,0.0557468095949846,-0.17323732580230766,49,0.0,0.5181393517480399,77.23543000850755,-4.7195414220639655,1381.0466693784497,371.8723838658485,6936.454484156247,0.0,0.0,210.47290554657928,58.557140608021356,967.7632368547402,1006.595247296897,1021.9837852314304,1017.7813813998425,1022.2526858904796,1045.181361249075,854.8967862337811
53,1957.2198410809212,373.7926832084099,0.7129060001272824,-0.2719537679203328,0.11198013714632259,49,0.0,0.19200967945687406,21.760991067663205,-3.3441966767169995,1957.2198410809212,373.7926832084099,2745.1740096385183,0.0,0.0,210.01269999610486,58.55774470346823,407.89671081758814,385.76079990649157,406.0643925706669,404.2805474454732,379.77566621546646,428.4986014451532,332.89729123767864
54,1769.3978499148188,377.38732674791356,0.5018671698891469,-0.030649753355582017,0.06771925979386913,49,0.0,1.515489990037052,216.29715521668462,-5.8376270188725705,1769.3978499148188,377.38732674791356,23431.924634961597,0.0,0.0,210.16271300605365,58.55948695661575,3099.198945439345,3455.8033815966683,3596.0188601467125,3432.9262604653404,3396.7667372450906,3576.198445042571,2875.0120050258693
55,1671.261859827468,378.5343367063976,0.7098097971745242,-0.07566390987292522,-0.7138792834574474,49,0.0,0.020704216020571924,2.0658921318377215,-0.7877691039819372,1671.261859827468,378.5343367063976,670.8251187666343,0.0,0.0,210.24110049499595,58.56002311778449,88.54786650052984,103.22705223477229,101.31357999017547,95.81807800285378,96.15423875272074,112.88662207504642,72.8776812105358
56,1574.2890596606858,382.0833254742369,0.5432043711502532,0.6478601204086939,-0.3093290074479682,49,0.0,0.009003018640594149,1.146578055828787,-0.14850906406658293,1574.2890596606858,382.0833254742369,403.2269241322175,0.0,0.0,210.31856179603477,58.561512451900796,67.96417069007344,50.160105997740644,72.08292106370119,46.00216133734672,66.6043102033721,51.69022402026616,48.72303081971724
57,2502.249242508138,383.71984773840734,0.22146465645073304,-0.45708848747217434,-0.17334175466589066,49,0.0,0.004096966109450118,1.4044885145557002,-0.3687954800873583,2502.249242508138,383.71984773840734,1006.686694923377,0.0,46.541068170780065,209.57731338471817,58.560180983380704,29.667870830978956,26.578762103216533,74.1855714910804,83.78045025287646,59.39355950541414,17.5117294528245,715.568751286986
58,2509.408039868491,384.62721637507235,0.8950117253422271,-0.18685791074206412,0.869816339956222,49,0.0,0.020744633161984685,2.3517476187077033,-0.9284767823668298,2509.408039868491,384.62721637507235,262.4542539153231,0.0,25.011401704712505,209.5715877222338,58.56052687512442,29.337123717420983,17.471147402654985,28.505112352765078,61.145583036483465,52.93534098196027,13.640541470387324,59.419404953650975
59,1190.5248369310043,393.6849236953721,0.3867290868572832,-0.3800059412930279,-0.5925261338369299,49,0.0,0.012480377035442624,1.5577642749378848,-0.48125434926066246,1190.5248369310043,393.6849236953721,671.0012005755796,0.0,0.0,210.62516184326574,58.565931185440476,87.42955568372417,98.88320605981743,98.48401149802018,96.4777751100278,102.83195861711958,96.06527964760905,90.82941395926127
60,2517.391021479738,392.9019439762446,0.2042022777256589,-0.09728606591832425,-0.32246671319798986,49,0.0,0.006017619992727013,2.1760853461035015,-0.8441898109924484,2517.391021479738,392.9019439762446,363.8352555566028,0.0,24.79032694541543,209.56513912244026,58.56393801059566,6.545215351127013,65.88626078897187,100.7552124932583,14.305674904289525,47.31531864273349,3.737094927347764,125.29047844887488
61,1193.0662675890526,396.98886665658205,0.41727811145306754,0.24706341268836962,-0.24455865412583688,49,0.0,0.01553453678038193,2.333772846413318,-0.9201464562334036,1193.0662675890526,396.98886665658205,713.4116730454082,0.0,0.0,210.62314434803832,58.56731284904703,84.88839340368119,114.2352703960411,101.5137460326259,115.17069340750311,116.05023106761587,96.14148348565627,85.41185525228485
62,707.1378533224843,402.2985878706766,0.4543545883364823,-0.07136374040755167,0.1388675547068371,49,0.0,0.00955159426528509,1.5624314825241217,-0.4845024531776555,707.1378533224843,402.2985878706766,483.17642072431715,0.0,309.9764389050698,211.0113943372637,58.56795822922978,65.30939907209077,79.62148299073198,53.78253720612787,83.87638693223296,50.638085655533835,63.67225085105299,86.27627801654677
63,1353.10834993183,403.68830375232625,0.36144576091387653,0.06326848586948941,0.17072633092811437,49,0.0,0.013857940627814832,2.2071352283797974,-0.8595723566240993,1353.10834993183,403.68830375232625,509.24780733589284,0.0,0.0,210.49529545008113,58.570363814976105,60.32062041782375,77.9329898688795,77.71508719203028,72.79334849733127,74.43355007496318,89.42082938188338,56.63138190298146
64,1062.8441109088878,406.46489997690065,0.3896946352539689,-0.019848245065964568,0.16701667913929086,49,0.0,0.007815089309806124,1.266539260680629,-0.2565466419146761,1062.8441109088878,406.46489997690065,401.4958437596276,0.0,0.0,210.72723098002973,58.570955736289264,47.36262111105404,61.51330074480873,59.10618982436523,59.9167964940623,62.24518164320173,60.59189500266771,50.759858939467776
65,1439.7335437126953,407.232066448258,0.36885454333257794,-0.05926006949043373,-0.40885817724932433,49,0.0,0.012074309012025863,2.0344303413135223,-0.7711070606132611,1439.7335437126953,407.232066448258,456.03124437948804,0.0,0.0,210.42608572650582,58.57192791571554,73.32985274918802,71.34172723493388,58.180072479356085,78.0674107950291,71.70207833693198,53.03009089454834,50.380011889500686
66,2165.2919718141147,406.15748942680756,0.782393891494068,-0.05147750820503805,0.03474982237013908,49,0.0,0.017693631100316593,1.7922187871617015,-0.6334775638971342,2165.2919718141147,406.15748942680756,514.0878605308005,0.0,0.0,209.84633681636765,58.57075350073331,77.30385102099476,68.03904331036495,83.25850191885618,81.12206641638278,60.27571356613526,94.26995208343973,49.818732214626955
67,963.6128504810475,412.2145820165781,0.26343441490487435,-0.37166219829827957,-0.1301946465778618,49,0.0,0.007850484056516897,1.2608638936178995,-0.25167052087170444,963.6128504810475,412.2145820165781,454.8835476106753,0.0,0.0,210.80655159298752,58.573062235349575,70.01688675223659,68.82482602111479,74.38701763015897,52.68045165095595,68.98883261373659,63.95292522561256,56.0326077168599
68,1670.0384818144769,412.0419728919071,0.529759363282885,0.4281552742382812,0.2647687807300358,49,0.0,0.02084245510249176,2.8557953751341696,-1.139317714838597,1670.0384818144769,412.0419728919071,560.3697787173154,0.0,0.0,210.24205544331565,58.57398397909158,70.62345199778166,85.15280279055764,96.2510240751908,82.93180171079786,87.9064620626277,76.68821142400138,60.81602465635836
69,725.982170140028,414.358257424084,0.4887037316960798,0.11468382027041293,0.005506045699514062,49,0.0,0.012654536664769752,1.4547990338474972,-0.40700750990423873,725.982170140028,414.358257424084,573.8435504880308,0.0,497.9597320044232,210.996440587058,58.57306491175025,86.343436763616,91.42736380094613,77.79425046445382,85.43251094756513,82.37430189467321,90.77316835890686,59.6985182578696
70,1300.6068686367362,414.73714087851465,0.4823394203002833,0.3924927140603473,-0.04291870834803964,49,0.0,0.015517768376152081,2.161932914967161,-0.8371055340436895,1300.6068686367362,414.73714087851465,543.8835958430084,0.0,0.0,210.53727653403294,58.57489588264321,65.48363722008428,95.41609354550737,78.13668152211717,73.60487984025639,60.11599078585914,80.79773144595595,90.3285814832281
71,2361.307361446388,415.62090870203326,0.7693919090796969,-0.3707369070834654,0.5641203072956463,49,0.0,0.012373404955359775,1.0245057199767873,-0.026285968696183885,2361.307361446388,415.62090870203326,568.4344624645845,0.0,172.15134886488505,209.6896555528946,58.574051957439856,75.08542503764599,81.88758125801479,85.18967203450447,72.87085854213561,76.57103822427258,96.97376740697186,79.85611996103918
72,955.2508307147125,422.00337062934057,0.4374451975807278,0.03141441409411824,0.31286612658955143,49,0.0,0.00958966518824732,1.3800609617385196,-0.3497456775282488,955.2508307147125,422.00337062934057,455.69055427893034,0.0,0.0,210.81329359382386,58.57711384893509,57.79501171570236,85.1926940656458,64.60086863689278,63.77993448137025,64.45137456205346,55.04584368830173,64.82482712896399
73,1088.9992485706769,422.804718134895,0.7088909365161642,0.2819411370403743,-0.17326401555636933,49,0.0,0.010966798164702462,1.1100720725927564,-0.11337794181617568,1088.9992485706769,422.804718134895,436.45978431341223,0.0,0.0,210.70641268594358,58.57783133859287,56.129464885690915,61.07076177368057,50.69591640173836,49.87178675781038,70.50300766223502,80.70682200945491,67.48202482280206
