id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1592.744906673094,172.0289212138732,0.8511028667406069,-0.29793794240741583,-0.3084816645079862,49,0.0,0.022436150203843427,2.807807051567172,-1.1209181509888029,1592.744906673094,172.0289212138732,334.0907000171611,0.0,24.451454631695636,259.00354404691933,59.293126664794215,0.0,0.0,0.0,127.70899426276517,0.7463359866596465,0.17689458108207143,28.30912842399162,27.210393347854897,82.78483083613892,6.550189300676176,10.709456475636586,49.89447680235601
2,1447.402539732699,176.49187258715244,0.9722838922290176,-0.003816498825452651,0.4162612790645876,49,0.0,0.01129101272372816,1.2195234884357766,-0.2154754234731011,1447.402539732699,176.49187258715244,656.2671303258662,0.0,121.8350183010131,259.1221378494799,59.29492639262319,57.76844854910943,8.06933431159682,35.21255448216091,36.558112522378366,49.657051053095024,4.037261597240514,85.4976884524044,112.47240472994008,66.0264510599955,102.93400640747828,54.201964254658044,43.831852905808816
3,1627.9658236784317,180.49365289976362,0.8348556932647584,0.40294014701275327,0.799803570522405,49,0.0,0.012810050061760649,1.510258568141516,-0.4476282707223912,1627.9658236784317,180.49365289976362,962.3935184022582,0.0,73.86905987778937,258.97480440864854,59.29665148700401,0.0,101.91484969667604,54.449620877861804,73.55342313191228,61.00130651667134,64.85422905160922,70.10563722266468,66.81817650445024,203.63207793669406,83.02630208474255,86.96543924649251,96.07245613248352
4,1289.7232611433685,181.97101374796515,0.8159985917361173,0.01968746416921636,-0.7730479781784776,49,0.0,0.0111693121751283,1.4667812386662507,-0.41591336585464544,1289.7232611433685,181.97101374796515,503.440753285111,0.0,60.92726859510917,259.25081359621595,59.29702252638216,46.679233710953625,88.55823767655137,0.0,21.92668670117275,52.03410675212115,73.64711498044423,44.09912803491822,49.623306094731916,28.594346210647778,30.42725465947588,25.796474360260355,42.05486410383371
5,1430.22860091333,183.7900857024377,0.22721595062422578,-0.4465175966135036,0.4497471223519919,49,0.0,0.0048658065902875405,1.069312518085386,-0.0727616274852696,1430.22860091333,183.7900857024377,706.702628737492,0.0,269.01607631727006,259.1361635259964,59.29795281524781,52.788056075428315,28.32504532059284,52.49635712964493,32.6547341808365,111.56831522198061,42.05606450239757,87.92415560817578,41.08347197796153,63.7482360311493,70.26075966150606,89.45112722188045,34.346305805938165
6,1656.2691744558958,187.32662733939083,0.5196159198857146,-0.03950032801550275,-0.003470956381698408,49,0.0,0.008844994791559741,1.6233879191022835,-0.5260557742964909,1656.2691744558958,187.32662733939083,581.2164334827338,0.0,87.46711900923972,258.95170502666497,59.29949224691952,17.795498994412796,56.280620621326804,9.7017255747859,24.179749322458008,17.36609252020828,81.92485392061917,137.5754716369653,20.601363652422716,53.5797140382284,61.94484369416904,70.09059645572066,30.17590305141674
7,1283.0245706356623,192.5526868799952,0.6067832505288996,-0.4436068438579395,0.019709831289841797,49,0.0,0.017558885390543864,2.8477174278091337,-1.136242232749464,1283.0245706356623,192.5526868799952,647.1223841792212,0.0,193.55874506067653,259.2563135011404,59.30142030977612,48.89968027423507,80.7633017357636,74.83376263108845,45.8709681062907,81.46701666096465,75.80918412479915,63.87649145523647,33.06250746801916,23.636128021556345,25.860882219989033,65.63673458925062,27.405726892028035
8,1730.420777488988,196.1024668728214,0.36788989293535673,-0.3609066109931478,-0.8741087108683698,49,0.0,0.006374013227887832,1.5100623939442759,-0.4474872304612031,1730.420777488988,196.1024668728214,585.6500608954359,0.0,82.03489216818929,258.891180805334,59.30311332729053,0.0,41.80150930863262,5.628117950373852,66.95019123620582,8.558540673419403,76.70067161463251,10.293106237391743,36.373908970793764,117.00756107664384,140.8704421381438,44.08465450835047,37.3813571808481
9,1747.3435817614795,202.50648283437465,0.2727261062309172,0.35568261030293824,0.16538171662315657,49,0.0,0.004388926642368214,1.1141019406375536,-0.11731232680443586,1747.3435817614795,202.50648283437465,661.328181290007,0.0,102.47380290540231,258.87735972174363,59.30576943328253,279.4585538101878,31.649774678920334,20.42182377523564,22.98944510327842,16.513169274288018,20.655179987045173,27.274822243557907,16.446802562126916,47.67860349702152,77.56874361186547,29.62149225580911,71.04977049067067
10,1490.2819625595746,204.62120721240558,0.4203214783291703,-0.21726802832876185,0.2449848753727226,49,0.0,0.051190213843699414,10.503503913346503,-2.5533355039564274,1490.2819625595746,204.62120721240558,2795.4027630227565,0.0,629.2749879549376,259.08718122756574,59.306674503021675,166.54504910833995,81.48473995655853,142.25811674224371,156.85007919828422,212.84449327146848,242.04481393298363,591.4600476930739,141.79713390948496,195.23618307603388,212.5397596800692,128.55761170310768,523.7847347511088
