id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1409.4291257067039,118.75447260551805,0.42977257409378417,-0.7536950948788756,0.14082480280814877,49,0.0,1.022534321728128,224.24176526404608,-5.876791258988771,1409.4291257067039,118.75447260551805,inf,0.0,135.36012472129863,88.7919722504695,6.523146737517028,26335.12782562636,12357.518998435902,7382.654915318038,5105.569790023773,0.0,2308.1013828468817,inf,3063.161325655027,952.2811790914233,inf,43199.10124476386,4192.567392036283,0.0,10152.218853802704,0.0
2,1393.4382706940828,122.29257996033313,0.20050311685389144,-0.8344942305662392,0.8430344696642427,49,0.0,0.39202905752804557,133.3501523081015,-5.312483790157168,1393.4382706940828,122.29257996033313,59861.58082079756,0.0,202.48609395599067,88.79867839889593,6.5246196736897755,4686.362613912726,2398.570358885503,713.6527223099056,4864.991652940039,3200.3750368154847,0.0,2493.842472522595,7291.006685347952,3309.9539731505733,3003.123672559079,5488.530285218355,1646.5501951747876,5204.96349978091,15559.657652179638,0.0
3,1456.1529467490686,165.13474752321963,0.8915572231500597,-0.5457677445480986,0.3735927486768172,49,0.0,1.5098268046857477,189.84847136094268,-5.696017761495964,1456.1529467490686,165.13474752321963,52990.03365255431,0.0,142.84106860910944,88.77238085511951,6.542472381771965,320.83151479739155,309.76855383236796,527.6966402930377,831.0083326619808,1420.8555704983792,7.398350001434631,1340.7318538057802,1139.2523987662316,11074.793055589875,16226.74083807322,79.66872109875277,673.1707960054734,8731.671982914362,4.163409941110505,10302.281634274907
4,1664.0036175436362,250.64711061676522,0.5557994176474482,0.1726149048818343,0.3500643044914456,49,0.0,1.285624676498848,179.55943921683303,-5.635520600960048,1664.0036175436362,250.64711061676522,35084.196562614256,0.0,32485.139357022956,88.68521141523614,6.578101793445474,2470.91967518222,2397.144534427729,2338.847984476485,2319.3749055688527,2323.6754578018945,2637.9841603042796,2601.4769173513237,2564.338448240514,2497.5757169880517,2561.7882821925373,2529.232427743317,2536.11246737389,2309.8484942927093,2459.294693538038,536.5823971324164
5,2303.1705733554286,342.30527180418693,0.9358368957955823,-0.6877655434523547,0.08954099653543462,49,0.0,0.036217130547258926,3.24156085961676,-1.2768854495053428,2303.1705733554286,342.30527180418693,1800.1681176456837,0.0,1172.2653703247531,88.41711788113045,6.616203204361512,160.33243435218515,149.47835246413786,166.66536235898758,140.30452777463745,125.57294893723517,145.15632061147517,155.24322474271375,146.88364476240514,99.15708061962101,109.92547720579502,107.55140681913443,109.807836885004,85.4201641954525,97.58684082995859,1.0824950869406071
6,1884.9771568988797,350.6776404189721,0.5723571211567553,-0.09224508076870706,0.3007149586296577,49,0.0,0.3919846354029682,55.386745174608365,-4.35851461099632,1884.9771568988797,350.6776404189721,10345.593551905033,0.0,35.896856573832025,88.59252271848104,6.619763931725552,686.1416093798986,650.4858708771753,711.5867164228753,686.6433208964235,707.3491296503109,779.0406753879668,771.7898009360918,775.91960425671,786.3239910325062,735.8744876657307,738.5857186448551,701.896139741216,717.0996893842783,708.2031937749796,188.65360385401647
7,1531.0804768567405,400.31966566027654,0.6343354233141171,0.41864222690319525,0.2145739502119817,49,0.0,0.037525586151451004,4.771249343447666,-1.6965802829891283,1531.0804768567405,400.31966566027654,1584.9984791644056,0.0,0.0,88.74096436691676,6.640459845307628,79.19517004453682,109.82160664480654,104.64034959506867,104.48763635884336,111.93527849821629,110.12634333173415,127.87247173620116,95.77838639514172,116.0971417194239,132.88097730199428,106.35114083888095,120.80682401714827,101.71929649556057,135.22487604166753,28.06098014518128
8,1267.8731256911888,431.9791742821589,0.7943928074000285,0.4872777944337934,-0.014611930692033738,49,0.0,0.01711456592790475,1.6910090685208512,-0.5703648415815872,1267.8731256911888,431.9791742821589,1218.9392020037828,0.0,0.0,88.85137434279105,6.653631626126217,62.58090893543431,78.37885951493793,92.12477229827459,79.95423119121946,83.17584250560309,102.68783762373627,101.77857305244191,92.72422616050999,82.01487935967518,83.0183858182001,83.39114459186784,91.83175295003204,74.34764817785634,90.26731908600033,20.662820737993602
9,2356.9858908684155,460.8086211204455,0.7204307534121221,-0.690179447724337,-0.5054061169660864,49,0.0,0.028750668774997278,3.201281154872338,-1.2633095451287801,2356.9858908684155,460.8086211204455,1515.0788647907757,0.0,913.1148399919954,88.39451186428931,6.665561287161531,116.15775625638469,131.30492898739476,91.78762849445226,104.70238431675733,103.61415619311073,128.9914285152488,111.21640510669818,88.4212193413328,120.90836375233424,108.11312609091199,81.86973396174724,100.35859827958203,90.47282090237127,118.15497323129473,19.005341361154656
10,939.0277868723573,478.74892514503813,0.6880941610138412,0.3995974458529553,0.1396170267439022,49,0.0,0.04338840782124376,5.446137300530167,-1.8402214649442048,939.0277868723573,478.74892514503813,1305.3217017816523,0.0,58.59552072254952,88.98932729119687,6.67305967198018,121.43089045423196,113.27959032784615,94.4729609876444,94.14828914289455,86.51428039115177,81.50854604897494,98.42361937207234,108.66571332736726,76.32204262521803,93.1838515433036,75.74752137060679,83.57068560999868,91.1811149721276,82.52524476905288,4.347350839161261
11,2226.897472979868,576.459714080646,0.5256020094590068,-0.30267568759145425,-0.11957515685474608,49,0.0,0.08776272983663315,12.671848748352351,-2.757099951304049,2226.897472979868,576.459714080646,3181.367377679741,0.0,0.0,88.44905332398187,6.713777597940176,194.32003663606392,204.18198118774086,207.42874752049,196.6243462791242,231.54475431709955,220.40698197235307,234.1029578459997,256.3044486826195,243.32446939756292,245.01542202385798,250.84389430707805,202.34111794831904,213.8031141275251,224.0009933289679,57.12411210493895
