id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1399.954089350052,0.7310233778586296,0.5439021778454032,-0.1869887971161299,-0.4682502326477983,49,0.0,0.0764301977576307,12.432616354399261,-2.736406330998759,1399.954089350052,0.7310233778586296,1462.3014008055231,0.0,1013.6507048848666,67.87878864541416,64.2243025112132,0.2248709936564292,10.28981580969216,29.281650630341197,29.46800858371449,87.05356813555528,144.37543651679164,186.96258119937607,209.47145310205843,185.31804910387095,205.14348992007973,186.49076090063235,188.22171590975432,0.0
2,1630.9299929455033,2.1987443455745317,0.4362684840228579,0.4088575812028718,-0.11872598562291471,49,0.0,2.358078364613286,258.9247630664589,-6.032933968775801,1630.9299929455033,2.1987443455745317,119548.8613401642,0.0,77840.77633584588,67.65748466724867,64.2250372396887,10168.284258642838,10260.548288491484,10356.410579425028,10279.751825749834,9645.786570395576,9910.439710726145,9839.793453960498,9436.716100622154,9393.42130430869,9304.411415635475,8900.652723805923,8978.745389931546,3073.8997184689943
3,1644.3258215085602,2.713310622342041,0.3596251568174478,-0.15433902162310786,-0.5189138134950751,49,0.0,0.03207370977819158,2.971215965934288,-1.1823355502469113,1644.3258215085602,2.713310622342041,11450.673610332613,0.0,8094.336805698604,67.64464916616511,64.22524849277302,890.0921047986656,840.4675433046555,830.786106920712,1050.0330688714862,963.1573150937079,881.5145743882998,896.1707656943166,859.8165976619978,990.2202709573245,1104.7644696891616,951.8090487008187,884.5205414799634,307.3212027715045
4,1424.923422117248,4.494554691078879,0.283442996227318,0.38718684525244607,0.6279503473847491,49,0.0,0.0054935015432756515,1.26265288731801,-0.25320994043916506,1424.923422117248,4.494554691078879,474.77994559000035,0.0,287.8808745371542,67.8548746989944,64.22589989179284,52.95367233262425,21.603691341569743,75.46886414404837,35.766209206277026,30.816255678937676,33.6676458504978,22.019256797917432,36.896855415809696,32.7048816890436,62.54107118690432,34.804248896579665,32.156344926214175,3.380948123576557
5,1536.7999431787184,20.741394884877053,0.3520378067231278,0.2260281222703386,-0.10634424430197881,49,0.0,0.006954098414944237,1.0166860510818367,-0.017967162709499405,1536.7999431787184,20.741394884877053,989.354063049522,0.0,650.5851944141821,67.74769225030256,64.23275248360987,89.79087206871992,69.03466830909855,79.64301954058551,82.7239889766464,64.95352721926284,75.86736565137187,55.73156134879553,109.55946510443862,66.79907375387309,95.72736275485812,74.65091670539027,63.859721665049946,61.012519951431265
6,1685.397268047686,26.474448704877997,0.8650171215594177,0.11122698689669766,-0.5787203248946383,49,0.0,1.755875434924908,94.16164172332606,-4.934685054738343,1685.397268047686,26.474448704877997,289033.7423007568,0.0,78401.5307129773,67.6052671262814,64.23513105472772,21096.100459006346,28200.428196054316,24730.987187226005,27551.266284552134,29525.30489826267,28958.55898295354,19408.678308886207,20061.62059591007,18407.533241994814,18752.230096220905,16661.894993187958,18938.531625220556,16740.607431281314
7,1884.150116476831,26.48898672363429,0.8697705520099922,-0.3439721004165267,0.09755946339357774,49,0.0,0.009464222077384246,1.0393265217389251,-0.04188002459951829,1884.150116476831,26.48898672363429,660.0958926487067,0.0,238.26768782607752,67.4147644899288,64.23490721731818,16.698203607876152,6.185884281717491,25.05319300165467,123.55182754052305,63.4852357383385,57.10674307933604,145.95665490913098,40.49515353895245,33.022373413357045,30.460174203139115,66.99863319050687,43.75555655607507,7.326259588099234
8,1517.5621218042156,28.789569891626527,0.9975518242891508,0.11226809200095712,-0.565956142561379,49,0.0,0.014437710863246408,1.3024751208812,-0.2869235910283238,1517.5621218042156,28.789569891626527,1259.043123496813,0.0,800.2253006890146,67.76613976001786,64.23609659354405,88.98272723666351,77.27697299578365,89.95953453341903,119.02306168894587,100.5852066957751,79.06120194278975,167.49687188484057,110.45861468399879,96.00445611929875,116.34120227517423,90.9428300723668,65.3643886110876,57.5460547566695
9,1714.021474727926,31.05905253176258,0.6256185461174977,-0.18060003847854217,-0.2421452096737333,49,0.0,0.029891468319216262,3.2118433646863123,-1.2668858935783123,1714.021474727926,31.05905253176258,5748.160111018282,0.0,3352.940656804656,67.57782334928069,64.23702322788566,444.44947910603366,458.0954252567421,474.1238569371236,525.2325019862772,571.3551758878343,461.2701960931502,440.20911910799975,395.5457678183986,392.154565508389,434.3709547825412,375.9987796271854,482.3853355461408,292.96895336046515
10,1742.533195425332,31.604615767707877,0.2747273991058453,0.17976767903355967,0.0687332645664424,49,0.0,0.006112235472754147,1.0490618568332077,-0.05200274166909093,1742.533195425332,31.604615767707877,1204.1814082071419,0.0,796.009260777671,67.55049197326896,64.23722764556494,106.29968316216609,77.15800261458986,87.41114073290007,79.70409832178782,99.06347355511024,72.34515255923539,96.51537094859671,193.8752018267916,49.70413005649743,121.85598223870842,118.1007387082789,71.76390777035932,30.384525712120087
11,1676.685084452093,30.851196459292073,0.34915657140865575,0.4509483030020851,0.779523501589324,49,0.0,2.035950734917796,102.9589010856168,-5.031659746381277,1676.685084452093,30.851196459292073,383317.77647386806,0.0,137061.47983878833,67.6136128954762,64.23695886440782,21997.25758228105,29598.424082712852,31794.03359875783,36405.62180933651,39622.456376693095,39031.37719701265,30654.203889158383,32357.859042005242,29627.569785145668,23945.527400132592,24447.539777246464,25569.984811100912,18265.921122284824
12,1722.307931360151,34.392322928446596,0.81902817116751,-0.38868328313204037,-0.2870964810843333,49,0.0,0.027317892364202997,3.02616459707071,-1.2022313654435213,1722.307931360151,34.392322928446596,2015.1712027712858,0.0,1149.588196432184,67.56987436527537,64.23840578636293,128.63042518038583,181.92684444990795,172.68753903688946,182.72705321899733,201.3785637242822,238.013935939359,141.65316291849345,141.87423863792938,146.11970540944264,135.04434256225946,126.27435437662457,168.9487213931652,49.89231592354942
13,1730.6738230723292,34.232725866094,0.725760100867812,-0.38324306032498584,0.27598179941080725,49,0.0,0.01129705904020418,1.1075822527188968,-0.1109399705910237,1730.6738230723292,34.232725866094,1745.4581678446402,0.0,979.783000929011,67.56185503535323,64.23833267924904,122.9735185149009,153.63583922781075,148.17367929735622,119.75336441706828,112.5929132927353,125.61574062938082,104.92877213503161,183.88977104569776,94.08221392510895,138.51865091916204,110.2565028760269,301.9590794717518,29.078122092608936
14,1701.5856179142004,35.892594028748185,0.5296915639647788,0.540118400228216,-0.5250810793418016,49,0.0,0.11451367599551579,5.7881422178145785,-1.9063479835765964,1701.5856179142004,35.892594028748185,44992.07671294699,0.0,19949.649654330446,67.58973680903647,64.23904531594981,2888.242387575887,3587.759655058684,3663.1650062979224,3878.4753144010333,4532.932012019907,5050.230839090196,3611.3822824486538,3213.948685366433,3215.010543481989,3532.1986113414105,2879.7086935203624,2949.4166673269087,1989.6060150175986
15,1766.7212955085633,39.688189909428324,0.2504896664837013,-0.44850370353849184,-0.28807421890923,49,0.0,0.006553307592627062,1.1143255679695545,-0.11753023857460032,1766.7212955085633,39.688189909428324,1126.6604304023172,0.5807832762579384,771.9825943193371,67.52728652265874,64.24057194896562,133.6147185511956,85.47762987679758,75.76627220539577,88.62459972125382,90.00557252725883,80.27844954804866,106.49910473188464,115.48938349359688,87.77056673240762,68.06527224307627,87.40149663179977,76.59169011800063,31.075674021601152
