id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,888.8759615418078,210.32477908840974,0.5383460588038091,-0.24281178452825783,-0.5839079885145239,49,0.0,0.014900771228403147,2.276333147523022,-0.8930895563714397,888.8759615418078,210.32477908840974,370.63304684635114,0.0,183.28340802245745,136.5431481001867,-0.1740930030489654,22.962179322312018,0.0,0.0,0.0,0.0,2.5466186214020956,29.394624786391585,46.562637113526456,47.523039719298154,31.216346836770995,26.838570637800018,28.7686010322595,52.081278340747474,73.96353014350603,8.775620292336772
2,1722.9935087557885,317.00079317103746,0.6835049604141509,-0.046745337003857766,-0.09871763877099533,49,0.0,0.015676428360357226,1.8521370503343928,-0.6691827987397798,1722.9935087557885,317.00079317103746,391.7219232342442,6.944539700005116,0.0,136.19561765721167,-0.12965114614846276,29.739897155644574,35.36032172753414,22.911908768594017,34.91105603393953,35.75950174356406,32.41505818490168,31.827272754090366,34.25267251495904,19.076477059749585,12.86862462243722,16.071491733849225,22.659188707856778,22.49621027646681,34.28688160988323,7.085360340773907
3,1442.121301914656,398.7973972895467,0.7196545855364856,-0.03890172025667962,-0.1355893642655693,49,0.0,0.01672960092719501,2.2921551948172576,-0.9006100476046233,1442.121301914656,398.7973972895467,250.51590102304883,0.0,0.0,136.31264318030105,-0.09557199963405334,17.050870700309346,28.042055507539036,19.42684098338588,19.72976389726424,15.680920345571652,11.558431429597348,16.8412418535376,22.200352564466765,15.006071233520748,13.494551755629828,18.270403308797842,15.903610086809529,10.580912413886203,23.214818029269686,3.5150569134631073
4,1035.7684825247661,455.92135092194115,0.4209967598018315,0.08805802864859988,-0.22037015834435406,49,0.0,0.023247754556645298,4.525325938070074,-1.6391246621720876,1035.7684825247661,455.92135092194115,493.3749277175782,0.0,0.0,136.4819500231997,-0.07177154304325539,23.4781779159984,42.48620915226668,33.406108857565386,33.20150667663362,38.63711707729611,32.84328693405248,54.58645896711347,42.50507304424525,27.490082644884648,25.136109618817613,28.31847946146066,30.415948559260567,35.49938107390102,37.29295090483241,8.078036829249953
5,1895.8004654517056,456.40639850544545,0.9191275356370775,0.10218896215851643,-0.0588505000058048,49,0.0,0.015670775463705575,1.7060658758672822,-0.5799894911310731,1895.8004654517056,456.40639850544545,240.66923942988342,8.0,0.0,136.12361700424,-0.07156989407218382,25.571466837009208,13.59068958312611,17.447326296231758,11.184298953464928,10.483458869656529,14.478173973456098,16.126679870470383,31.43092586981601,11.982211714202359,12.472585307085247,8.239769091862376,21.10875791647082,9.92474330190253,28.76291178704387,7.865240058085191
6,1384.3194216520717,538.9054251467204,0.5964511280332077,-0.13555273801200607,-0.06606886991359569,49,0.0,0.03710399871177342,5.253171166730514,-1.8010538796755127,1384.3194216520717,538.9054251467204,755.1034857201611,12.968974918694379,0.0,136.33672701483633,-0.03719763062724862,50.7328935584739,54.27271068767389,51.5278259781445,68.64828083252132,45.01605674607128,54.58943501257515,55.49922343953986,58.40306579517477,37.55351799610756,36.595075874590776,54.17019927903651,40.23513526443071,66.85417737425075,66.98844884624681,14.017439035323296
7,2591.377947402683,551.9705140671765,0.8500264721019145,-0.08289454426253637,0.0014305754774543774,49,0.0,0.01304013007359523,1.4316991383791244,-0.389629408983863,2591.377947402683,551.9705140671765,258.59166444315395,14.684390440350398,117.24693839076036,135.83380778550668,-0.0317533856672161,19.65370849888777,26.573011494270148,20.44830767754687,20.764092161464994,7.9312689249557256,8.456102499203954,12.826640211819656,19.548461543636925,10.150224695085733,22.246557126626964,19.024280103813314,17.30027076537852,22.34267778275001,25.108082978354993,6.21797797935839
8,438.19095078578937,553.1728235198563,0.47645950319799646,-0.08353871505087061,0.2561952670110363,49,0.0,0.02795089223694279,2.7748757222945697,-1.1081088431239317,438.19095078578937,553.1728235198563,2246.2817481763414,0.0,1087.2778854669127,136.7309244441508,-0.031252160488557626,0.0,0.0,0.0,0.0,12.771545404644217,41.303268484252456,299.35567683302804,279.4983808645388,222.20173068934577,216.25047903894892,215.62721097293849,246.29426556510754,274.11553290926133,382.7982807092314,56.06537670504436
9,1567.5894578433395,605.1502718585745,0.36646034896375657,-0.24617960370068215,-0.12130455215141542,49,0.0,0.005754793198321092,1.1570531795339354,-0.15838330024752456,1567.5894578433395,605.1502718585745,187.21036781744763,0.0,0.0,136.26036687982918,-0.009597201339844309,16.804230812863167,13.930187131896412,16.955427432268493,9.232824186396194,11.45574669734566,13.984638361180352,12.570388185774892,25.08468206322843,6.188345164535521,6.6251731543217645,13.08210629723311,7.246230597459396,13.406912895344501,19.425570399418163,1.2179044381815627
10,1773.2937440652897,778.120107651086,0.7012960605125713,0.21849836713792037,-0.10611265589633774,49,0.0,0.6173629389641511,87.45709744622555,-4.854487649363925,1773.2937440652897,778.120107651086,7121.705122582318,0.5246792640686312,0.0,136.1746584024737,0.062470356216396725,549.8536966689612,606.5302257171641,506.8318469999849,500.0249302856596,500.01482031152955,476.2167680114698,506.0244215420002,512.3468471469447,430.9620447859841,380.1326454600445,415.98319833621764,447.31432910881426,502.4926680733321,660.0267000952424,126.94998003896775
