id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1529.1221093985005,71.66735566378927,0.3943436127258742,-0.22337478189333648,0.6631814062535618,49,0.0,0.07068851244945193,10.251027753853078,-2.5269185233456017,1529.1221093985005,71.66735566378927,3312.8310540126554,0.0,876.4913444550407,136.22511373419704,-0.2851781164588495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1376.094570434101,1936.7364835785543,0.0,0.0
2,1161.644458594209,87.92483294921061,0.3166821921147597,-0.29582217341568257,0.15542122400615782,49,0.0,0.003972751290607448,1.007645181797838,-0.008269081477547019,1161.644458594209,87.92483294921061,257.16598773977597,0.0,48.82873426575953,136.37822137081048,-0.2784036167022663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2890711918374465,40.42370155005076,215.45321499788776,0.0,0.0
3,966.0253385628376,144.39111982997974,0.5947866609421255,0.6339423067942711,0.8828143726261611,49,0.0,0.011580958912574593,1.8856675050628569,-0.6886627927866531,966.0253385628376,144.39111982997974,329.53022980649376,0.0,73.73747726568091,136.45972478056862,-0.25487744349268854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.1045026087629,95.15488484252776,35.186739154434505,49.084103200768624,0.0,0.0
4,925.8750304969487,146.7476975561184,0.2517505699554197,-0.42710056172825284,0.530881901831952,49,0.0,0.05146215299682527,8.70193553585427,-2.34903965426187,925.8750304969487,146.7476975561184,2538.383496110186,0.0,1239.3468429044717,136.47645295374096,-0.2538953036377824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.47969541296994,145.62504760115897,2328.869246173668,57.40950692238905,0.0,0.0
5,1938.5136178743971,152.28591089134795,0.2318854362902124,-0.22665639365314946,0.5955135507374273,49,0.0,0.005759874057060092,1.008706905329231,-0.009412484746623442,1938.5136178743971,152.28591089134795,592.2744468050108,0.0,298.29564282830177,136.05454214719447,-0.25159026679802177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.23617868314085,388.2464350360907,138.79183308577925,0.0
6,1631.479520151043,193.50630963019535,0.5487410728235943,-0.0002781187598792213,0.8564682321358933,49,0.0,0.009649983650712566,1.0840034139423325,-0.08757662491085988,1631.479520151043,193.50630963019535,623.0143754739281,0.0,134.3488612994605,136.182466853129,-0.23441770582596252,83.58220125281733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.71057450716381,76.15684855563266,71.00672710416671,69.51490397310037,106.95808650681552,89.7812518006601,15.303781773571687
7,1419.5406760452443,193.6714219120009,0.8114049638910729,-0.4282901359595116,0.2909611311083644,49,0.0,0.015715027160482738,1.5834724386892503,-0.49902627152852236,1419.5406760452443,193.6714219120009,1338.6183750764678,0.0,498.33643974566826,136.27077077849464,-0.2343487192904782,140.11282491155833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.22990048367274,231.9148127078965,128.54297015930132,122.1701011622358,141.4637594370709,172.63604041988,29.5479657948523
8,844.9212438623812,196.09071522432455,0.7015288231716561,-0.06718239683980008,-0.43200180313739545,49,0.0,0.01562298543890835,2.369730231952678,-0.9367472727861039,844.9212438623812,196.09071522432455,333.83514506596,0.0,107.5207632031425,136.5101819250473,-0.2333374665416234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.195382047030336,60.37295025973946,39.03117264396641,198.23564011522384,0.0,0.0
9,1095.2643235026744,213.79025523183688,0.4018772713290448,-0.3606028335502209,0.6555204221424614,49,0.0,0.06419522402350955,9.474180338503562,-2.4413541178765,1095.2643235026744,213.79025523183688,2368.4118605929098,0.0,828.8933006371166,136.40587927042625,-0.22596541474777723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.4553962098187,347.79321136786484,401.22076946319015,364.8335727768657,404.87347107306414,497.4754540361729,63.759985665933236
10,897.2069391691368,227.43788397743157,0.5772911347660528,-0.23188835264545882,0.21672130392784736,49,0.0,0.007017831300130701,1.0692467387591804,-0.07269483579289081,897.2069391691368,227.43788397743157,367.4251064525164,0.0,211.51912823415392,136.48839819745936,-0.22027811967354635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.3876973492452,39.281488068605725,53.69661630290672,53.330051274084276,63.66794512674884,48.57099010194777,24.49031822897786
