id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1618.5638471127954,2.004123163434058,0.37723377454606577,-0.09470673936622068,-0.3087708147355439,49,0.0,0.004917959620746357,1.0955956602198536,-0.0991257582376154,1618.5638471127954,2.004123163434058,369.1469104437577,8.706302828539378,243.89851792987247,189.25152457873924,61.58288781784726,35.22230195427879,13.441469237678282,13.596719630349634,39.36018823156141,78.6874817796459,22.283390756859355,22.175791058170034,21.17112969119001,19.65417002386399,17.449156947067614,21.330165585670215,18.625717519613385,21.500295847144614,24.648932180664428,0.0
2,1772.4515518232952,12.02672735891481,0.43487331013326874,-0.15878257238028698,0.1794302975305231,49,0.0,0.02446830172731908,3.055104099606823,-1.212565032448529,1772.4515518232952,12.02672735891481,1626.6185326718373,0.0,1179.9400377069774,189.11677598101707,61.58698146362941,80.47542703182103,94.50382770265077,89.55098810972484,94.34934973088842,152.1799329064462,132.5925332195447,111.21218664628393,127.14049408609272,108.15956919229312,137.4400400808379,105.09539477680359,112.2069530865249,105.92183849279749,118.5052884005783,57.28470920854966
3,1319.023105145162,14.989778341707055,0.7243894821232093,0.5341891289409624,0.06181203375144327,49,0.0,0.0293263461750979,3.8138298471002323,-1.453403283053245,1319.023105145162,14.989778341707055,1709.9176099854826,45.74170483852305,163.73874806848357,189.5138139711525,61.588076833850025,161.17069575704005,279.4109174071689,161.03227935090638,190.5839027880891,114.94038992838529,100.28759179215984,73.83634339203242,145.18776931429727,140.07597707965624,119.1515729972827,55.060070212190446,112.93153642108634,41.649706418471446,14.598857126716391,0.0
4,1320.311685625251,24.619513364327865,0.575610249999854,0.9377521473664864,-0.8129846300391075,49,0.0,0.013286572083520343,1.3087096483221865,-0.29210826053544103,1320.311685625251,24.619513364327865,2101.1509013358836,109.95239820337598,376.23321011405335,189.51271760137297,61.592090682853964,187.3866297464673,217.1644045565344,95.26094494458192,222.48559424261214,167.81026673722795,145.66853339057624,127.58061488657337,229.35019792261687,174.9146612605214,148.57583575575256,51.137852363765475,118.42416328077377,71.27556097285463,78.18887833595345,65.92676293907236
5,1317.3359606075321,26.661475012826383,0.24054133343716363,-0.37343282191501115,-0.3486638399300852,49,0.0,0.011185836562850856,1.7517403698392948,-0.6086743466154738,1317.3359606075321,26.661475012826383,2024.248719289572,137.07638438535557,442.425417742509,189.51533044422584,61.59293668552357,250.92437965654645,270.62484545271246,132.44771949410318,82.62602852971511,179.41238306298868,166.04582740744985,126.70262825036605,223.1325656667584,117.88702411323729,125.37931290682384,56.28911066179559,72.71425084625334,70.4651953841783,69.0145199966282,80.58292786001496
6,1313.5296142640182,28.90300907622445,0.9772764317153338,-0.15660114577104142,0.06088897270718694,49,0.0,0.0210372542107475,1.9448542123459531,-0.7222176296470116,1313.5296142640182,28.90300907622445,1592.657813601503,182.92416629785816,485.658463936265,189.5186715657876,61.593864448709276,235.0443919293793,238.50274589625542,103.25104143412686,73.35262355685327,158.2553169429383,106.55979835898933,107.6637191654761,173.72992435364606,43.20796946698222,87.72404361463109,39.51214603966772,37.76603518042248,55.200440252953584,59.4714078546308,73.41620955455036
7,1318.9017172993317,29.021635163964554,0.5586272748015518,-0.18310008232244718,0.35635072079836067,49,0.0,0.011997590856072047,1.432504318157506,-0.39023984945921514,1318.9017172993317,29.021635163964554,1839.654903122132,182.3387253011448,487.98476058974995,189.51396706793744,61.593922424480915,226.3169441373854,232.46061628480982,101.90805192114792,97.95998428268162,128.5639404299808,158.90240798073822,115.3802974315501,179.44919384154673,99.35226917796633,108.46650033624083,55.01217025767057,72.1145404490668,112.5503454200049,69.5411275963989,81.67651357494321
8,1312.996920874915,41.77265203734795,0.44021171853400504,0.8383536033202448,0.8423383902372009,49,0.0,0.07324891800559274,9.450066636379454,-2.438587177281056,1312.996920874915,41.77265203734795,4041.3000136496794,2541.1047811334824,5543.5695337082125,189.51918194340934,61.59922519590465,27.313757327404943,77.94019905993494,114.50629910615362,177.62310307726068,235.62171987093956,236.11737449325088,275.21419723012514,329.41452259802634,336.36660229985915,391.870538204279,435.3357268089261,432.46651539816605,459.9138548968496,510.5166107903477,1.0789924881558663
9,1587.876565626982,48.33787258681256,0.5395728377790644,0.6297008980912634,0.20161484123444814,49,0.0,0.009307294145485126,1.0423209800578546,-0.04500369856473517,1587.876565626982,48.33787258681256,916.3002609316455,444.8858116958178,1209.132561210115,189.27839819259552,61.60219148023029,71.49823103115475,75.54519991992441,65.57693279311425,59.92621638164944,62.442975405687605,60.463207922272886,72.11395120344648,55.29417810411009,76.3273308645403,51.207723037257836,56.441631047911905,63.19563206542394,63.26463422145993,74.96925260073903,8.03316433295263
10,1373.6588377800758,51.95197567108599,0.5800044267273734,0.9865292023159897,0.8210954565109598,49,0.0,0.08454164962984217,10.207503411063954,-2.5222988343105124,1373.6588377800758,51.95197567108599,4180.004925336945,232.16441724521957,3640.246307120966,189.46607211273385,61.60355342534485,363.56499587660295,296.3291029727623,298.4136041357675,295.67128173055175,316.85208121260087,271.5236001915939,321.1679800654163,291.3401481962521,292.40497537593046,293.9201647743438,257.4093589004982,302.67191197540046,269.654586828082,283.25375065923276,25.827382441909315
