id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,2676.4102815713463,248.38825298761822,0.7076480217323396,-0.5842832090425857,-0.42417963728057867,49,0.0,0.5343613371592121,76.91191801023446,-4.714984104543805,2676.4102815713463,248.38825298761822,17671.875801179885,0.0,242.33617274402366,167.64785581333751,-76.66373404450333,668.8921747867795,2643.7745774126774,1517.1069605411096,895.5953925656821,3094.375298133865,2664.817344939038,773.4890862428235,1155.492935746594,546.5543581585067,1789.7529202496926,1922.0247524031154,0.0
2,2675.1113008172974,279.90007131173337,0.3131173992205591,-0.2820378159625531,-0.4731927583227852,49,0.0,0.6691604968083662,183.5112763032715,-5.659156889260769,2675.1113008172974,279.90007131173337,46977.23748555621,0.0,190.39383853209426,167.65207068805492,-76.65063070607509,1131.6839199521764,2881.186009224672,4755.038410140233,1255.9921495670458,14825.978643152815,6124.66507928178,3911.6341642773286,4464.36446639856,3704.664447917752,2676.588744325917,231.0375513067777,1014.4039000111477
3,2668.3918273384415,286.17750704833406,0.640012384572241,-0.025251452096031607,-0.3956924379214097,49,0.0,0.31665732354469006,47.797814139895074,-4.198520090448288,2668.3918273384415,286.17750704833406,32096.997586857244,0.0,116.6087882173169,167.6645587941334,-76.64810872162946,66.66194163225376,86.57307814053193,854.258110510442,614.5642212630189,5085.387625402558,3931.7275061774967,2307.3246052220884,6482.644495090949,4059.5413613200567,4874.446500432987,2120.720047681253,1613.1480939836101
4,519.93210292574,292.06181203370977,0.5196904519678764,0.07380331352358653,0.6041192200706055,49,0.0,0.01272830626589516,2.263078631517747,-0.8867491098547737,519.93210292574,292.06181203370977,800.0390784724241,0.0,381.2187019403194,171.54107315901783,-76.64548474997598,62.02953570195751,216.7734826126654,54.09899780969572,24.87809578206643,31.595527165052435,47.56344283508629,106.00763702403447,42.448273931041065,103.73769930014608,45.375370285035466,46.76104967948353,18.769966346159737
5,2666.1629570992927,296.8827812927937,0.8829736836355477,-0.582921648755091,-0.7496088268635661,49,0.0,0.19787004324091412,23.858649946554586,-3.444114663156645,2666.1629570992927,296.8827812927937,6944.9806428599695,0.0,88.70355975936542,167.6692066939872,-76.64368144553906,0.7089219274473003,31.073993698263067,4.680802533093437,95.70728297583312,757.4108776609623,7.073070733991729,1295.9603931285594,698.9936208595456,490.4375863042721,27.917447855644905,948.4691046848445,2586.547540497512
6,2703.8289500356327,297.2067806914507,0.7499844399629684,0.5125212460576187,0.3161186882632498,49,0.0,1.0346041700387978,146.87080582404863,-5.41733869421434,2703.8289500356327,297.2067806914507,96421.53860211372,0.0,476.01170086933394,167.60133417345145,-76.64302531393403,2256.1848280786953,6100.662706463637,3975.03030219503,1234.228438368721,1195.226430329579,59683.07467348543,2103.5350736389055,11.026161961810722,9833.850013283223,5183.328759268863,2493.181784652217,2352.2094303875892
7,2679.3133877444457,308.90919640454746,0.41032402045612676,0.06454861097210994,0.2793237012926736,49,0.0,0.09196147805303863,19.604940408002864,-3.2309138163463844,2679.3133877444457,308.90919640454746,32271.794829658364,0.0,109.44359392760856,167.64621743518498,-76.63849383946932,2.153904703041947,0.8132567536211242,8.84694726625957,401.88455797457584,262.9166472190208,1053.2148351888923,144.74215973000148,580.4642883158474,1243.796808031845,418.7810004755736,860.5324678684873,27293.647956131193
8,2696.49735839631,322.1330897513122,0.5287295223853955,0.2840180265517654,-0.45214675274846294,49,0.0,0.13917364274075014,26.351504494961194,-3.5520135389290157,2696.49735839631,322.1330897513122,5673.954737224204,0.0,166.177285925921,167.61605301471917,-76.63274928906877,36.990654126020814,19.423263861301848,74.94165979817147,22.147545873428978,543.7970865060487,529.9331734667692,65.72257215317174,1203.8270818028268,580.794977424662,639.368359796083,2.223212069209087,1954.7851503465104
9,449.8511029911784,346.4172142491087,0.39776490413345283,0.08511710313032061,0.7557650131426286,49,0.0,0.006058599071501242,1.1303273062253807,-0.13301054832129355,449.8511029911784,346.4172142491087,452.28630015471185,0.0,313.9330271131066,171.66396116243732,-76.62185568153771,22.70774705021092,9.198719635811916,46.43700513722233,58.91389284197279,30.919013611292733,33.3751104996313,29.556051035800376,72.66447755026866,44.48572072434824,44.81653151750959,40.35187438815893,18.860156162484024
10,2426.497829231951,362.992846069563,0.44260641422346997,-0.11147157759965667,-0.18091820613690673,49,0.0,0.015012996333552768,2.2384594897414067,-0.8748730979925801,2426.497829231951,362.992846069563,890.8532696870539,0.0,0.0,168.10432177150935,-76.61904007159521,85.41728474679799,77.19949027934209,84.00103757103341,71.14517765232881,79.76780757666214,73.31621904561334,56.74773047037755,90.74442162868712,68.0271752116993,62.19699645440666,75.94877641321094,66.34115263689455
11,1655.2319873077338,366.8192797884143,0.5486249725539851,0.0011535292819988485,0.006014661356249797,49,0.0,0.03176935905646331,4.888552449725521,-1.7229506978274156,1655.2319873077338,366.8192797884143,951.1977151347704,0.0,0.0,169.4930054848786,-76.62177237871424,72.8791144728593,64.55470554793634,66.30802497220321,72.83059903751638,93.63508739410247,84.57926370263785,71.37284413252826,88.46803423844312,83.4781594998976,98.51188824412236,82.58640019245689,71.99359370006664
12,414.40398782112976,399.2274253210157,0.30611302617183006,-0.7412354176485304,-0.48895372636212797,49,0.0,0.009653884554560437,1.987187595553703,-0.7455971688667793,414.40398782112976,399.2274253210157,1256.5237266013937,20.385413828593176,410.29399851172684,171.72431034174224,-76.59934082402275,107.55514947220814,131.11037572923738,96.3464692398162,48.131169919639575,28.135060225389132,26.142958494895375,38.39500614857734,111.32716570370754,63.61712946302826,98.50807691861098,467.2960433751159,39.95912191116787
13,409.380650834902,416.1439527929309,0.34882312640106167,0.407502523575307,-0.8903835330690715,49,0.0,0.005136054495937655,1.0201249671295447,-0.021633442175390975,409.380650834902,416.1439527929309,1268.061763777844,4.0,404.3737790991061,171.7322318198847,-76.59222177656991,143.81315462391075,505.64013597890033,99.10156043900886,54.544178904017116,112.82933002659331,29.277697495639437,32.105020967079454,48.588796087642045,64.59996580935972,57.76328105144059,73.46777254583506,46.33086984841716
