id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1682.640432947973,190.50869553821568,0.378726433187684,0.2873029485847096,0.447964213879944,49,0.0,0.007065543970997851,1.7708213338285939,-0.6204368636660338,1682.640432947973,190.50869553821568,557.117257794127,0.0,23.379423093409553,169.52046834721781,-76.82702330606979,53.977242851218115,22.348025259393868,5.495520051035321,43.20854834349555,0.0,0.0,108.31933052630272,58.42739945849341,146.12936604867602,0.0,67.43537212441991,10.118081531454735,41.65837159963722,0.0
2,1626.0241392923938,205.33593001845836,0.3597548458219319,0.7095672878951266,-0.03672577935349509,49,0.0,0.011870594534157605,2.4275813196969134,-0.9629344673091272,1626.0241392923938,205.33593001845836,1079.2044841935267,0.0,166.54155217915985,169.62399898056645,-76.82088538985218,76.10299326208197,48.08675803372451,61.79346282840511,67.64017246666167,85.85078784093812,48.96711557653491,61.05439899655153,138.62333453990016,139.07779740510776,110.48211113518565,115.01117835382604,65.44360998766857,58.5208848796796,2.5498788872610483
3,1701.589856290484,210.39188517735988,0.8169758211313639,0.6067829517482678,0.4000069343284457,49,0.0,0.024419961118435835,2.7940421453824453,-1.11558238183355,1701.589856290484,210.39188517735988,936.0559683378319,13.955554351729047,303.4823977484603,169.48593791852156,-76.81871707224323,78.92760998974897,73.84359310194976,99.3076440197784,68.06187070323811,90.5759447993745,22.435420092363795,74.14068145693952,57.87811654617268,52.3548050860719,66.10602851482439,114.28759756595446,69.64203010866301,45.0310572855838,23.46356906716855
4,1589.0743299950857,213.2058418504379,0.8928109898487703,0.40341479667064617,0.27770704814122577,49,0.0,0.02281156623755289,2.4385731824561097,-0.9678394836409334,1589.0743299950857,213.2058418504379,1379.9177110266414,0.0,391.4136294160503,169.691516856686,-76.81760996587758,194.7735927529174,56.662664005452726,84.49277823299678,87.09568948029919,71.43448817204656,111.36230078807371,119.00579732004064,110.13514829666208,181.62388453401104,99.14116491946157,113.14715705994905,61.39999298238321,84.75911566475014,4.8839368175973625
5,1524.122778939891,216.04543812126076,0.9628043562732528,0.05058135154474443,0.4627022949939424,49,0.0,0.017580933441851673,1.8297998490305074,-0.6560089685671926,1524.122778939891,216.04543812126076,1195.396668417618,0.0,403.716916597169,169.81016941770244,-76.81639003960933,70.92514553204148,173.09083728910878,52.36102698904449,80.1349305729039,66.21440321771625,65.680048551852,67.04280931940218,67.11518313186204,107.34853804552287,95.12261262633706,85.34430664244455,127.42509102482668,103.6155790377787,33.97615643677721
6,1894.005267258975,217.31350969978772,0.5557560212501454,-0.8250303557789779,-0.9028640281734278,49,0.0,0.016206474868801484,2.8748422099546165,-1.1465350319323073,1894.005267258975,217.31350969978772,803.1260252682476,1.0668437147212184,35.67390299836882,169.13449835941475,-76.81534238130381,22.64912879624551,54.49876353135192,72.11742142240058,32.953680696108385,79.80716751230497,14.782633228136392,47.455768060116256,84.61765227371887,14.597223249686174,135.78539934748312,58.33204083306507,48.95242224781074,136.57672406981962,0.0
7,1827.3133961967474,222.86888285539268,0.2693154518392464,0.3213830362658275,0.40730669310905504,49,0.0,0.01557358095528052,3.9087450427990906,-1.4800933586614584,1827.3133961967474,222.86888285539268,1411.5906068465088,0.0,541.8488995075329,169.2563903318299,-76.81325233313,103.59603569190298,157.0150740460724,99.7266234789368,66.73002317512214,35.15970981654254,134.90459408227767,65.7128969267091,79.32974070636297,51.90977924006014,221.81936557190983,139.20645911668527,111.75364138840432,138.37194773890414,6.354715866618556
8,1596.929169785004,222.2872208231346,0.9834068335153517,-0.4189630560024604,0.15117439040982578,49,0.0,0.027184465107127843,2.5348777417403396,-1.0098925449052008,1596.929169785004,222.2872208231346,2347.3348888505643,0.0,844.2625447856083,169.67716439738868,-76.81382720243826,65.45908270299016,126.65286085213712,109.94340129959646,177.18147567162526,122.39076876532117,100.25097982842973,528.3695264699086,135.99732001719934,240.2342196348694,111.09116310105284,222.80780876138533,76.10678530001596,83.5702069114019,247.27928953463086
9,1535.5012540173368,227.93499363777858,0.8608024934165797,0.02217685087191853,-0.4554476484730513,49,0.0,0.017300414345784044,1.4711528096287239,-0.4191444638238573,1535.5012540173368,227.93499363777858,1800.6506971502156,0.0,916.3644052550873,169.78933941399941,-76.81144696977232,105.32525312594574,71.20257203263424,199.27811312980396,190.18025201562781,204.0544387059802,95.81059051139931,127.02819373541178,183.60904824560458,131.89354964668618,130.64888840146446,99.35303432639255,109.3671479230036,111.87749962425988,41.02211572600115
10,1398.1273665249853,230.72812356348575,0.266551715695194,-0.15901127144514726,-0.21073616800057646,49,0.0,0.0060320648755419985,1.1397238384337383,-0.14199908015326962,1398.1273665249853,230.72812356348575,1029.0573500032256,0.0,347.31429323433196,170.0401672470669,-76.81004586478429,35.07372478574723,153.47887621226047,81.65443809223834,23.681887258501266,64.3030722626353,59.37228654078295,51.28554140636256,71.08647420552764,103.52214179995133,32.17138744929662,43.82715199160698,94.53202282023099,206.44949614004855,8.618849038035382
11,1937.5796530055075,231.4168542998154,0.7131952954735243,0.15509341450122108,-0.06718146524771887,49,0.0,0.011844396086927481,1.7525054734814074,-0.6091484576082383,1937.5796530055075,231.4168542998154,666.531980828078,0.0,115.22617747957509,169.0551758455409,-76.80928923227829,42.7899652975083,90.57635444533096,140.14821385303077,30.558888026781325,0.9483181697893868,11.219130493749857,27.165359582188987,38.74405502762913,41.43946762805358,20.35852033721596,27.884679086787145,31.909357678142868,40.25992949777486,122.52974170409486
12,1945.3464566688476,231.97634190236448,0.7793230529252745,-0.20348800420633537,-0.7109708348279024,49,0.0,0.014180371212453425,1.7645752754690314,-0.6166004744270072,1945.3464566688476,231.97634190236448,914.6477342890262,0.0,95.94132625428243,169.04100663655828,-76.80902191666563,30.35297610639202,90.93087946753487,152.8022302486995,65.75689538138609,24.412244780637543,73.47163104173137,110.22829132499544,150.3605753530784,25.089712046956162,21.08583486728086,19.879601051216156,29.991691346487592,66.44323430391044,53.841936968719864
13,1892.907370447921,231.77725556963898,0.8161542603192256,0.14346382090626383,0.5908439036833729,49,0.0,0.014896352848443418,1.871742159826314,-0.6806150566822401,1892.907370447921,231.77725556963898,772.9150831962372,6.541312799107423,250.97901853700927,169.13674288778367,-76.80932084417904,15.611102226016676,117.13559393366283,10.708810148637362,14.78903646341193,135.2044494435055,90.32095128814277,106.13159499324479,51.56313049515701,29.597939409307738,65.09575968800723,33.76947825012304,51.36807632213473,46.97979613393789,4.6393644009476755
14,1405.1115906270943,237.77517108030884,0.7161806685600444,-0.9588742642233354,0.19941637031024878,49,0.0,0.011865361535384332,1.318539233761043,-0.30023264240065395,1405.1115906270943,237.77517108030884,1628.5240406323521,0.0,584.8875629266286,170.02733684375846,-76.80712789842882,105.767703915109,136.3219865041247,68.98774961391393,101.29734629339407,116.37274836843955,86.34271933324051,94.82923152445497,191.43900180328816,88.94377401368988,53.30789746218595,111.19612209153233,305.64344803801976,120.37300061242621,47.701311058533044
15,1508.0909733108997,240.0929025280851,0.768670581805795,0.8752771499674169,0.34609529850318127,49,0.0,0.016106095918296447,1.563283879488936,-0.48509462371225653,1508.0909733108997,240.0929025280851,3369.3539819494918,0.0,2142.0693378468895,169.83933077292062,-76.80635380447853,272.5975610175546,316.88921798683657,265.20693708726344,283.8810000295253,252.13816671312694,220.10110889006285,186.5201628718322,244.71125716472443,238.63481248774627,279.25746323824035,200.84663326310329,247.76579731359598,242.02614451665545,118.77771936922329
