id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1612.8594119322106,203.31526450960382,0.8612170532443564,-0.11292032756327046,0.24866892323954976,49,0.0,0.010052740722412058,1.2274607876938022,-0.22251906775082347,1612.8594119322106,203.31526450960382,427.7162531683966,9.087718033482721,161.2082462451725,48.21309570949974,-13.475978540788207,40.80474088592129,56.13629010510847,46.47161430577296,20.446690395956896,13.565281090498628,17.91478670192087,49.78188770856867,23.385963378045428,42.982456062174705,39.08698203450281,19.808356541435227,55.6669691920239,1.6642347664667552
2,1539.5504166647543,204.67325570707357,0.23177021030445788,0.40248870598364345,0.352342721514984,49,0.0,0.005356940033890678,1.2185513907480388,-0.21460962421559737,1539.5504166647543,204.67325570707357,477.3675466475503,0.0,165.2585365014617,48.24450423704311,-13.475411476419998,45.44955524934491,43.14769712094541,19.187240527464464,43.73410897742347,38.66724794032822,83.1118601651472,18.24177549897625,25.296002014021003,52.189108272087125,44.372662618435115,27.78488929137704,32.641874373898354,3.543524598101703
3,1634.969493678562,205.36004448364562,0.44854384722395657,0.3414244592231854,0.9505110214520673,49,0.0,0.005545027832529469,1.0844015489724,-0.08797532315106604,1634.969493678562,205.36004448364562,333.93977936461204,22.569134638213054,166.807601326556,48.20362289186232,-13.475126261112802,46.44941583734935,4.584730741571134,7.7958096580605645,25.862227453376295,32.37276431551689,39.952698978418866,14.459167988166744,23.646305819968546,24.352551725243856,30.06032201896628,24.077972418465837,56.3718623046144,3.953950104893227
4,1809.9744318001615,206.92404943836334,0.8646173339574953,-0.7550421933704817,-0.8368855695799805,49,0.0,0.06648270835823761,7.810105633307927,-2.23164226960122,1809.9744318001615,206.92404943836334,2740.2644342093467,0.0,178.66561526807124,48.12864414208578,-13.474459163370792,241.42696098189123,43.19423457912099,201.23256524469315,204.02709063936305,422.18945084756444,471.45828020070667,184.46164056135515,207.83760377651035,147.35644880989153,248.75156660004438,174.2784450270227,190.46554081078142,3.5846061304017627
5,1587.6166233381934,211.4225626811222,0.6252654840812562,0.7417164084205031,0.2527238662923074,49,0.0,0.008145746857762622,1.087427871359575,-0.09100115002211209,1587.6166233381934,211.4225626811222,719.3323186625087,0.0,342.6904595602688,48.22391068358661,-13.472600841784763,134.6407615784547,36.1074521278687,42.05769226176711,76.39716490715223,68.9405819679697,40.68132399455915,50.824219829144425,33.550322208351986,52.53074698813729,36.05766461829262,80.68488274969297,62.62089293337581,4.238612497741961
6,1800.8507676794586,210.84501885599073,0.7327294978211025,-0.036813287267104755,0.6205654665562821,49,0.0,0.019830593887454343,2.1395558589508186,-0.8258090735296941,1800.8507676794586,210.84501885599073,2091.9178373477766,0.0,283.7582998824529,48.13255362389946,-13.472826952454383,192.29120928094454,30.55457650153299,239.7161202564584,195.6274631179844,265.22776004760703,262.7188784626719,132.07085315699436,176.79127514851703,130.8601125016967,151.18252929882607,210.946332956713,91.99319499514871,11.937531622681199
7,1819.258536578482,219.6250166788031,0.9551071318823214,-0.6419896928093818,-0.0009088828323097538,49,0.0,0.04502747350776406,3.2716473456627293,-1.2869162111482637,1819.258536578482,219.6250166788031,12456.066116379523,133.97318939728987,5662.885661047066,48.12466847017217,-13.469166196155385,1309.8303557305646,1067.9741940607125,942.9336219982197,1080.7800421428888,923.0495754679886,1074.175905532142,974.1868648107388,1092.9942274866523,1090.3582330288425,842.9701729846583,966.5486433385327,1009.5917001295971,80.67257966798678
8,1287.2756968329236,226.70931646644047,0.2662238554913641,0.008013926057047926,-0.3399049891223329,49,0.0,0.010788008734765831,2.847624808711881,-1.136206919715419,1287.2756968329236,226.70931646644047,463.914695259871,0.0,71.64856150575916,48.352583679573634,-13.466196475069836,0.0,21.744484677378086,58.123521010693494,0.0,1.9880715699834206,80.8607084372458,20.542660224690444,38.98924593197199,44.604617451200895,45.24958841746768,76.96376635508744,58.59549590634095,16.252535277810747
9,1821.0073370134382,227.85714056195326,0.5102789395225755,0.8694689820212221,0.5948447058994557,49,0.0,0.43188217317419153,54.489383170157964,-4.340779729096255,1821.0073370134382,227.85714056195326,19404.39875958844,394.8230570180738,13030.378169986121,48.123920532186354,-13.46573621425713,2051.378088115102,1398.669506879622,1304.9529397391807,1259.8178061182318,1366.2662449067775,1718.4118967757095,1930.8114201400176,1922.1126421058677,1700.0609629933238,1574.9081280256476,1504.1086931196505,1486.2710498148085,186.6293808545027
10,1550.6931719362117,231.28027177541784,0.2734877190406897,0.46287341075709837,-0.22146771475677504,49,0.0,0.005336051109209252,1.0248942410404238,-0.02669763201049901,1550.6931719362117,231.28027177541784,788.8579262522636,0.0,548.1933934893534,48.23972928670641,-13.46432678903635,81.84610412074377,66.530351566213,56.19527757681105,52.69829863468077,107.86645272634617,63.64878465367562,71.02387466637742,53.378963398326306,40.47578396961291,81.06752084169703,51.42484323875141,57.15410911524823,5.547561743779922
11,1272.8737928137307,240.05143918577588,0.2908731717864808,0.2969395203225577,0.6757156397467263,49,0.0,0.020477145305165464,3.3680718384806676,-1.3184533652660408,1272.8737928137307,240.05143918577588,1593.3451956568624,0.0,655.7580445156522,48.358750646604456,-13.460634475360179,124.11070954981437,133.55727957157364,95.10539127602105,127.4811786697269,161.9339436371877,150.8141028052285,104.9172207743961,178.67403142563586,132.9453435126778,85.70368572268083,144.44157722925445,137.7803060631292,15.880425419536092
12,1699.2924535368008,265.00191368242497,0.436476876303909,0.3868373667364141,0.5199621027133371,49,0.0,0.013961313051781925,1.4087072177770992,-0.37205184949350206,1699.2924535368008,265.00191368242497,1461.1254440890214,0.0,1234.5776800477558,48.176068603741385,-13.450274827498339,107.98034208190535,117.61634721024956,123.63529856018232,120.86756987422517,131.80497273128614,109.74609838712747,106.86993457827218,122.88362872059889,126.26221678504898,119.64895436906349,142.81899156816922,126.45077250825221,4.540316714640542
13,1967.0809797517825,277.85277180211455,0.7464785412915335,0.5794033271180311,0.39108198010972184,49,0.0,0.03603567236998747,3.820765853555644,-1.4553760595281764,1967.0809797517825,277.85277180211455,1379.468439105602,146.21680138318462,1354.0114071880769,48.061352546676424,-13.444875672660585,136.936679991441,77.10931180428268,111.63382678659542,80.00189968992889,108.14740284145805,119.0171098597334,122.95864744147619,116.37811699235938,123.45697071120404,133.36961652577023,96.71486814954204,127.52872591481128,26.215262396999364
14,1176.102564254656,280.59724653728597,0.35998063300641114,0.6430952541987509,0.10061482856885143,49,0.0,0.007350348401405924,1.4554643297176955,-0.4075039157173871,1176.102564254656,280.59724653728597,888.3943576809029,0.0,352.40797631317685,48.40019625069687,-13.443715691060248,25.666879979071915,114.37877502531805,155.28181456059772,51.45731793235865,42.91086900868668,91.7756504083284,87.52239364193673,55.61987377301587,51.90986285856859,42.637225502044416,43.93498873164125,120.34349791701067,4.955208342323866
15,1174.446129675069,287.22473125531707,0.33494229732661707,-0.27898041566105386,-0.6055472223996989,49,0.0,0.008097980814754883,1.5435137648172605,-0.47127626701617176,1174.446129675069,287.22473125531707,871.4927975569797,0.0,432.0175640945266,48.40090381863246,-13.440953996042566,47.24688978198927,71.0494520071563,111.00456592932731,77.88770958253124,55.080415036819744,31.18006536829866,85.81888887356885,51.35148347380118,56.31715675811678,45.87471224412919,67.53693885483307,162.8164162138624,8.328103432545774
16,1767.9521415812083,293.1437482467428,0.5789654987569258,0.8127368617148192,0.44091546426433037,49,0.0,0.012993495015741137,1.3742847355395778,-0.3451918068132086,1767.9521415812083,293.1437482467428,1242.7222146787838,0.0,686.8061908041095,48.14665839505735,-13.43854353198948,103.98264574963788,91.60363974391223,103.35592884586634,98.22088743883631,88.12863594560568,106.07771042072908,108.77579697524196,99.763938442831,113.19675884019603,103.66399798504679,102.99793304995475,110.23485789831125,12.719483342614533
17,1853.762295508968,295.24767653512447,0.29017183407681685,0.6942164394922736,0.6860725769145869,49,0.0,0.008414900885303342,1.0696891129720854,-0.0731439392154752,1853.762295508968,295.24767653512447,1075.238966668464,0.0,781.2020473236066,48.10989977880888,-13.437653907915085,72.15663977284132,82.92777750162732,95.58464166220284,91.03233235842906,69.34079737870192,81.03593274479377,92.90784820548812,92.29206833753392,93.61913542952703,88.83748313862338,91.21638093102797,114.64585367704447,9.642075530622723
