id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1473.879679106495,79.8263826108328,0.43294820131592765,0.6545735612681268,0.5355758022737107,49,0.0,0.20054419296980858,34.015982126789375,-3.829207536623618,1473.879679106495,79.8263826108328,5639.6261651961195,0.0,5257.908394430735,133.4500092303429,3.9117048424572904,194.27995527252182,0.0,0.0,0.0,0.0,0.0,0.0,9.832565719769027,741.1151175449254,142.3437447160014,655.2716119610332,2257.345378115244,1639.4377918666255
2,1477.2075892503897,90.0674369583398,0.6432137530690508,0.4150508543945362,0.31347765413425766,49,0.0,0.7035702544746998,94.330383724989,-4.936629002753922,1477.2075892503897,90.0674369583398,12454.289000063896,141.22166432258038,11682.755205169016,133.44861975393454,3.9159715145880925,816.2384262486338,0.0,0.0,0.0,0.0,0.0,0.0,1177.9505045273297,3070.825453404964,3124.967256642619,3069.4223074217457,963.108788736,231.77626308260247
3,1479.1473891953626,96.05870322802953,0.6002239270917279,-0.5558091512918529,0.4096674051601219,49,0.0,0.09024233507536575,10.367992294187529,-2.539236664363875,1479.1473891953626,96.05870322802953,10596.478262290899,256.6127508256104,10270.425062562226,133.44780983739727,3.918467623804545,692.5435072676121,0.0,0.0,0.0,0.0,0.0,0.0,1778.393359899033,2256.8452242300164,2970.5633984461224,2398.614362335613,485.18606697614194,14.332343136358913
4,1489.1380917397476,122.33261743029723,0.7471951704783023,0.7325197738752164,0.8225208576997917,49,0.0,0.012649904441681773,1.3710027632873554,-0.3425958253020839,1489.1380917397476,122.33261743029723,533.4256629236417,0.0,424.5838764055575,133.44363824902786,3.9294140382179608,469.7559518123285,0.0,0.0,0.0,0.0,0.0,0.0,7.372976101959942,7.9278788051374,12.596659687019237,13.867458582001307,14.833544854696513,7.071193080498851
5,1490.4947714440766,127.63452660774263,0.4063255875620639,0.4728955956985654,0.7735775892083365,49,0.0,0.009572763324446074,1.5344919466085036,-0.4649115337236676,1490.4947714440766,127.63452660774263,547.3870012271509,0.0,415.27235953871417,133.44307180763306,3.9316229432542777,474.57792008087347,0.0,0.0,0.0,0.0,0.0,0.0,7.454477588219643,7.064623729625043,21.53477256113886,13.709068369444337,13.71227369930773,9.33386519854187
6,1492.4731282850664,136.2155452728117,0.9923439780336025,0.6579775912618444,0.5993474338928464,49,0.0,0.012783472649901166,1.1104610132264487,-0.11375828916115938,1492.4731282850664,136.2155452728117,696.3778662771178,0.0,534.4633300660288,133.44224581928373,3.9351980037377587,633.6231282186257,0.0,0.0,0.0,0.0,0.0,0.0,5.295362508389083,6.237180514958466,19.486584689378773,12.861843360097144,10.924571238332936,7.949195747335739
7,1494.1531056165024,143.39051936699425,0.6318244549762073,0.5210195706180722,0.5400330138597126,49,0.0,0.027860738478731148,3.7310944777551383,-1.4295906156657452,1494.1531056165024,143.39051936699425,617.1541718649265,0.0,480.9299016908565,133.44154439874197,3.938187275609778,571.5355986028286,1.2078461612551556,0.0,0.0,0.0,0.0,1.0774805860442747,2.734852146061696,6.352335266686751,10.261518379549672,9.349976411555375,7.650730151807863,6.983834159137156
8,1925.8913707080944,359.4220687117745,0.36149948550980665,-0.8484082283937779,-0.2680271171327068,49,0.0,0.008146328468596383,1.2778787404016152,-0.2662241125039613,1925.8913707080944,359.4220687117745,294.70354087888603,1.0,12.70896382605763,133.26122110388482,4.028181623428494,21.17925749312169,23.07823689684867,25.86316559118929,24.094061813610175,22.10972485370673,13.307999395383035,30.970742945847906,19.230287635975362,28.741188988460554,21.908012472093333,26.179221298104583,26.239185953458392,11.802455541086328
9,1850.3312487298276,419.42123763872155,0.577490882233719,-0.49907610684928133,-0.23656346571287973,49,0.0,0.007128414503542133,1.0934497361494446,-0.09699706030735827,1850.3312487298276,419.42123763872155,152.7990424960537,0.0,0.0,133.29277741506348,4.053183933053449,7.692180309951999,15.580605908080454,18.496383798196756,9.483421440842537,9.805148309496053,9.139685469290217,17.775423722266922,7.208503560171068,9.160031788692827,11.632449177783307,14.132702886588197,14.39587061245846,8.296635512234868
10,1880.5856622909644,435.529347160174,0.35165940704769083,-0.28607684646730935,-0.32322440501625155,49,0.0,0.00793121374324294,1.2950326768408957,-0.280701817167972,1880.5856622909644,435.529347160174,282.1398995552639,0.0,0.0,133.2801392255906,4.059893421946978,23.151020809424267,19.099262751399337,29.59947566049449,18.362085379850782,29.39526443852574,16.47028782396281,21.260878765558342,21.393593203448084,17.886985144453106,26.236395009229334,22.35820812591485,22.549775925666836,14.376666517335932
11,2056.0354525117077,512.4462712432687,0.8099834028072614,-0.11786092078089505,0.037536101006907095,49,0.0,0.01993937949857672,2.4788745485045323,-0.985636371103855,2056.0354525117077,512.4462712432687,242.08257207147741,0.0,0.0,133.2068459468217,4.091925934156016,22.167194301786033,16.564739772080074,22.84171778986321,15.529538001211026,11.299198260296416,17.039679320343943,26.632703953248267,21.51050683537207,25.409687029621566,18.52670867995679,23.307937071607014,12.937455689812003,8.315505366279014
12,1135.8120789718898,549.1053161284507,0.861425658341711,-0.33472965212302647,-0.19479710934791938,49,0.0,0.023525568452519796,2.7526160606396775,-1.099364098794071,1135.8120789718898,549.1053161284507,277.94133938403183,5.0,0.0,133.59124290931123,4.107198611252052,16.914847200255487,25.513089690602573,20.42522140719276,27.812405970096385,24.397350470383813,13.095364050942665,30.272739661833462,19.69305397792535,18.16958849097611,28.5889129452121,19.039437977102736,22.417968640142572,11.601358901365804
13,701.5862636842064,637.2584743908878,0.26346550891446535,0.3377577294328854,-0.13890600230278982,49,0.0,0.004861631938912769,1.1451708393447386,-0.14717570151547282,701.5862636842064,637.2584743908878,186.12987196616598,0.0,63.52570730693735,133.77264538330553,4.143861921768831,12.090759712937686,19.792362492253012,9.611127811275995,21.13819537096405,21.90289726463378,11.865033899106685,10.856934493975343,11.10838149945416,19.11731475152716,16.88351817303679,3.697308168415949,19.188834919440488,8.877203409144876
14,774.2853456037127,644.504544326336,0.6568664130126172,0.03338590503426935,-0.07753922874301294,49,0.0,0.008363901896658267,1.1698872240314777,-0.17035999551613257,774.2853456037127,644.504544326336,179.3227791721716,13.28401120762991,42.2184482012363,133.74227809138654,4.14689468078144,12.861809954605956,14.129299590075611,7.825739896012801,17.855224194199263,10.650032003928589,6.431532295957883,11.75338562840976,23.864660489407502,18.27982725341966,13.336692846792245,14.847813724950678,19.229465176007913,8.25729611840376
15,1881.9501165040244,681.3777758366846,0.8610294139397842,-0.3093146961613625,0.06258640878102638,49,0.0,0.016709705781591498,1.9529849327714612,-0.7267472318250457,1881.9501165040244,681.3777758366846,225.07436157809326,0.0,0.0,133.27955259550555,4.16232405951329,12.526681592836603,22.8298007253791,22.868296221553475,13.43580566909976,23.791261505353454,17.379507052331903,21.229656803126698,5.201389302608094,18.27228078754884,18.79483042248593,17.952084171407797,15.876355756036018,14.916411568325604
16,827.6704122318519,777.7871863659047,0.6154665549024235,0.08139277977023374,0.17283805233140787,49,0.0,0.008433261485402535,1.3034582913287631,-0.28774284741915407,827.6704122318519,777.7871863659047,160.33151238762792,0.0,0.0,133.72000208398944,4.202435281530372,11.923886175962007,17.413416910661034,11.3539250311165,13.653179930774439,14.184549520629673,11.048063405036142,13.504513033312188,9.944885146799521,9.386534741081299,12.237125617064219,17.16833175076198,13.431444519946217,5.081656604482691
17,1174.387599235972,810.4956998825245,0.4398939271345621,-0.14835177303108615,-0.09729058967391403,49,0.0,0.01835268466301353,3.372601669196687,-1.3199126265533785,1174.387599235972,810.4956998825245,339.0900797726309,0.0,0.0,133.57515591674218,4.216109568032724,17.74387999068515,24.58667522444629,33.21576592675717,38.6509470953618,28.057729418793116,14.952827604135996,24.535096942896313,36.00501700149416,28.68317584757804,30.231947363887233,21.583265224659932,24.582695514460042,16.261056617475642
18,505.69296490873677,862.5559532408668,0.703410362736405,-0.34051501355559227,-0.17572478276102288,49,0.0,0.040532879992849165,5.439502490868216,-1.8388979499112377,505.69296490873677,862.5559532408668,523.3313630224405,2.0,153.728425006608,133.85453473616948,4.23768640000367,29.71865416582586,44.091330630585844,44.4093144351357,44.08205023655741,45.58560759965556,33.797223442212974,42.83483269734587,40.24072920038944,52.2413495856368,30.677439626102494,45.51051169098403,37.83315829236411,32.309161419644475
19,1802.113257089647,875.8844991449971,0.7920178285758336,0.07673213299248205,0.009901927142828794,49,0.0,0.008819182796597057,1.0197397068051455,-0.021223325668374086,1802.113257089647,875.8844991449971,212.72696502280877,0.0,0.0,133.31289560955102,4.243369783390515,12.227987963439897,18.096025734841483,21.453197663520754,15.000863554759512,20.660023500392505,7.718006134518455,16.90683268195465,11.56390192910035,16.511204381115743,22.954248070359437,10.560832556541005,26.380877246610424,12.692963605654597
20,769.0646645417854,907.4208980573114,0.366062995370207,0.15804014416679882,0.45716582108886233,49,0.0,0.0056142461115925996,1.0554780368789516,-0.058623001590198176,769.0646645417854,907.4208980573114,190.2071594112073,3.0,0.0,133.74451172347418,4.256436224149795,11.390245938163238,12.984849486781314,19.03688183661873,9.4262635034548,19.54434775878981,11.81793991581571,19.180946939434822,18.191020986820405,16.86378884068176,19.620025000800283,16.81387923515072,10.246711089023329,5.090258879672371
21,907.524037942409,1015.6774720505769,0.391219978023874,-0.5606038226031851,-0.17632762030991223,49,0.0,0.05693474098004403,10.165025209922586,-2.517771150134773,907.524037942409,1015.6774720505769,1399.989773279145,0.0,0.0,133.68668139150154,4.301565375941709,60.0330885050753,93.93410262069344,123.24853904171823,143.16224258575278,120.92308687012755,80.78372610923446,135.62504451081884,129.3797767237909,110.35246799566198,122.19722035998872,114.83021261483114,102.74333235436643,62.77693298708512
22,302.1592229599881,1138.3867667072868,0.8447538110799115,-0.26370827294188715,0.21773160205622086,49,0.0,0.01186942542410511,1.3082397674681934,-0.29171836636514703,302.1592229599881,1138.3867667072868,243.95134450834357,168.57541447297703,163.62533782088312,133.9396517200189,4.3525538501858865,0.0,0.0,0.0,0.0,0.0,5.459293241733457,0.0,0.0,46.77729538348372,61.06037562559209,46.27557682395763,45.93644402368728,38.44235940988939
23,2599.2128720690293,1147.929790692061,0.3699434889267371,-0.39139313497200856,-0.21406828313467996,49,0.0,0.006921036976394179,1.3974236082940603,-0.36332019004883354,2599.2128720690293,1147.929790692061,221.28328455886074,0.0,0.0,132.97980416434163,4.356609321208417,16.81693036353727,13.036334240912353,18.58591024899006,13.613033629766292,17.01584399370167,12.63414903472228,19.065169347066078,16.626453505047422,16.252829200396427,24.829698860335725,17.05034585199416,20.618662866820195,15.13792341557083
24,1229.0575878126854,1170.7004337686062,0.6629900874721174,0.656983304411547,-0.47758120137017906,49,0.0,0.008586529916720083,1.0216648538334385,-0.02327113381776191,1229.0575878126854,1170.7004337686062,250.78952280206107,0.0,0.0,133.55234782111683,4.366196154163925,12.251050612555183,22.244238644792922,20.647128448405525,13.361315477259325,25.45078092464344,17.48829722018884,20.337998800079042,23.20026432409565,21.334321398463125,27.009982367645314,17.44616196596028,9.977805514739536,20.040177103232857
25,1015.2235615321999,1185.9950808331077,0.7426761297023845,-0.3770511418462848,-0.03249236297929783,49,0.0,0.01350366115075998,1.7686557679287123,-0.6191082868581715,1015.2235615321999,1185.9950808331077,175.0854242748557,0.20899810612521988,0.0,133.6417052814115,4.372545141110973,7.623639620207559,14.850325701310203,15.659086210965219,14.111823213350512,10.878628383367401,5.198179742406356,21.80118042525099,16.308225554114227,15.05045446516154,16.13170736928262,14.771434706023086,13.560852667245644,9.139886216170389
26,2648.1837968432083,1196.7927979283666,0.6442700257375973,-0.26877178309090766,-0.31327484543149586,49,0.0,0.018480949798303253,2.3793921460716985,-0.941165059317824,2648.1837968432083,1196.7927979283666,364.73594223164287,0.0,0.0,132.95932936773482,4.376956549244133,30.35861525235967,32.2903086223199,34.275081599178066,29.23575109644186,21.95961931359706,15.53688058627742,25.740879981792865,33.43065487419433,44.47480790637009,25.92621679627425,25.921065748795893,26.482602352125106,19.10345810191639
27,495.4879308291665,1231.916304224309,0.9134834663618044,-0.7369042001310292,-0.4028738137096086,49,0.0,0.011412529222537486,1.1845071696252174,-0.18384423444781614,495.4879308291665,1231.916304224309,183.68180767423357,20.167114941428743,0.0,133.85889671217717,4.391576442535971,22.42051121093963,19.643922452172163,10.767141270267631,0.0,18.492639647945566,9.824850846505313,13.927879270465256,16.047130789578667,10.20777514200283,12.600925522439477,22.96127243741917,20.18959570191853,6.5981633825793455
28,306.57334028402613,1234.7124035834634,0.3859577646568584,-0.214193629971974,0.07527712195907198,49,0.0,0.013474688667326056,2.733076308358617,-1.0916293937545407,306.57334028402613,1234.7124035834634,1158.815542275987,157.14465786943626,387.3813606588324,133.93783746038412,4.3926886983139095,145.72456328299955,64.29504588450224,109.19743007038907,37.77348690269068,0.0,2.7002100123455994,120.14763522177554,104.26967658581646,145.05809617360416,129.49152710363123,115.75966092616758,109.69826195164529,74.69994816041942
29,312.78286998532917,1236.8187664186028,0.6578840125440496,0.30185003164080804,0.0810146170111538,49,0.0,0.07103473425171096,9.867261640847495,-2.4854916103278755,312.78286998532917,1236.8187664186028,1255.7514688568042,206.52866402169457,535.6455978837665,133.93524342742214,4.393568170112357,101.09994776803799,157.82876337047202,106.6590516398159,55.69276503648348,0.0,4.064384372439386,128.68203064901724,112.97200577485825,141.59653321319988,133.79709379701453,116.29245999635431,113.26352101221518,83.80291222689601
30,1278.0285255760707,1251.8291906091388,0.797750720800656,-0.43930533393731347,-0.1701738613135398,49,0.0,0.01437737901458657,1.796414534823654,-0.636016400724204,1278.0285255760707,1251.8291906091388,193.03928163521638,6.0,0.0,133.53189042380663,4.400003368322317,12.568576009538798,16.347195529714142,6.800390969167316,23.953213891581917,12.502008265292002,7.21338974847982,12.140011692127713,19.45018846843295,16.69462416397492,20.439326113135316,11.424993468103839,20.430813739151404,13.074549576516247
31,2675.035730106422,1260.6097325248388,0.3233481570305849,-0.10976765837402841,-0.19443748056744378,49,0.0,0.005948701492235514,1.133131631097895,-0.13570090735692608,2675.035730106422,1260.6097325248388,213.52388899033718,0.0,0.0,132.9480924926856,4.403539319092004,19.861195881918377,24.302208686152905,16.93445037570271,13.553536365281271,12.321877736715466,7.16935138564234,17.155661413706255,18.362961234624827,21.233892789780974,15.574186942978216,13.891402976492769,18.884535134535746,14.278628066805346
