id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1281.4655556697219,15.980015797137424,0.6247668696315424,0.8378401066834539,0.8659789937367942,49,0.0,0.17498943650030283,21.154328921886872,-3.3134981319390038,1281.4655556697219,15.980015797137424,7110.95287256998,0.0,6917.959842077074,54.26004161219045,-36.177493587203166,491.4839250714792,563.2711693445549,524.4045524970991,583.738663375744,512.9278462406268,566.9977000686184,560.2106454933731,587.992681327144,486.90348320166447,560.5922998185538,466.2044984250298,531.1841983553518,494.3650349695014,180.6761743812383
2,1277.297650912261,141.15449131054135,0.5181604724516912,-0.22011520248826702,0.006499227960836802,49,0.0,0.006196855682519622,1.0628800910029539,-0.06621068070356598,1277.297650912261,141.15449131054135,215.37554106080893,42.700160351158914,97.53270459422367,54.26208368019204,-36.125341200778124,14.054425255190782,16.05729375221482,16.927330034275826,8.867967067348232,8.485532904219749,19.11478341333639,16.526662184595587,21.03862526294997,16.27169615395256,22.610261580843108,16.73670845545771,18.843886818745496,14.472776711593175,5.367591466085543
3,1738.0343503515628,308.99790508427645,0.3880503837214096,0.14642788583923108,-0.08295952955142644,49,0.0,0.006045976304004755,1.1729181493424692,-0.1731692661601169,1738.0343503515628,308.99790508427645,206.01798413694507,0.0,0.0,54.02448867143354,-36.05550808794644,22.334222430482107,9.471566386000305,9.809314881991202,13.077595037194001,21.85865643626738,19.849222486830826,17.17164247581536,17.122035776220404,17.075694545879546,8.008771313690126,9.063895275277336,20.35131285034039,18.93499430440297,1.8890599365531235
4,1574.6197333867174,353.2109518052371,0.6231187093383864,0.5286283050170921,0.030412780342479385,49,0.0,0.007636473950991155,1.0703582484070966,-0.0738229004426562,1574.6197333867174,353.2109518052371,206.79477303643597,0.0,0.0,54.10870433985459,-36.037107678766795,10.773003889447535,19.70404360090842,11.022886535546824,14.901965401778895,13.3655565477994,14.97255657667982,22.430815858273174,19.053286733165805,15.236987537257782,11.842869325531636,17.00260491743603,13.700011727844315,13.569138755650593,9.21904562911574
5,1674.8677328852034,409.0830279616843,0.7011049439459375,0.04228614888284072,-0.013025991166019024,49,0.0,0.016613301123739467,2.319041378217353,-0.9132712443538578,1674.8677328852034,409.0830279616843,268.6713159987532,0.0,0.0,54.05706277575349,-36.013824125583945,22.93019603061925,25.90748137529043,20.287010029558367,16.982812083745657,13.669395546911906,11.643843853275158,24.4315148650091,19.23780769607731,23.085937802296243,15.69431123649215,23.78848483119537,24.254359503743213,16.119069461399263,10.639091683139792
6,1410.3876767393963,439.10527170869193,0.7337437402762149,-0.5994555315102871,0.30576366709027286,49,0.0,0.07054251763955686,7.542014721594192,-2.1937184394728906,1410.3876767393963,439.10527170869193,3652.6690734566,0.0,0.0,54.19328082555764,-36.00128208039395,269.5882223720482,251.61487932341333,218.095935508882,249.3777991883766,257.35191378705724,261.24822861098676,320.0370901139047,307.0348934474316,243.46561028000758,284.2622747806449,273.48289335223546,321.2950342475435,282.6465102931942,113.16778815087437
7,1562.660551179379,440.23335707797594,0.35127405848292687,-0.07469279660958737,-0.031101465618626714,49,0.0,0.005131989070410205,1.0839312675691972,-0.08750436080617824,1562.660551179379,440.23335707797594,174.42382419898246,0.0,0.0,54.11485744445538,-36.00085028515458,8.923351815297695,8.061713944402397,9.282693745137918,11.262863142079118,17.410706787427344,10.816816979179148,14.583279802849908,13.775319281370756,16.925111188433867,11.189595032316277,15.848904674955286,14.897996227290166,15.292976066899529,6.152495511343047
8,2106.9510104584306,473.8633833476338,0.8462198741123343,-0.15416208953481983,-0.14289922456229487,49,0.0,0.010649174009001162,1.300518918255128,-0.28529168532059873,2106.9510104584306,473.8633833476338,191.51216766670376,0.0,0.0,53.834586991194804,-35.986558145329525,10.951756219124459,15.958971231098186,16.30966630283588,17.13002136656631,12.611055649419502,10.17370410181729,16.776959576448327,15.370622325519307,16.201394736893512,11.95121849786609,12.442420289977637,15.242330976815953,13.264008879917034,7.128037512404297
9,1770.3954077708404,566.611192566649,0.6395715901369191,0.52952570476029,0.15100816270704776,49,0.0,0.008430744128205703,1.1883134262152042,-0.18732751012082705,1770.3954077708404,566.611192566649,183.8659803014964,0.0,0.0,54.00792853701289,-35.94816607477548,7.352031017259195,9.669165330844564,6.614187376038704,10.300550147545868,13.928259847347999,13.169421894560639,14.907467554987432,17.70682723912094,16.769752952446954,16.150418810567643,14.29226003613094,17.397436539749492,17.143535166075136,8.464666388820884
10,1738.543630960781,592.1636292678136,0.7632036421365194,0.15069886003639746,-0.26913154708987497,49,0.0,0.009100159595306715,1.1788524935879712,-0.17864866619717962,1738.543630960781,592.1636292678136,170.72951921843492,0.0,0.0,54.024331320047125,-35.937530596745425,4.144980387033175,12.41583452386899,13.42533473517885,11.096278991141077,14.51480207916762,20.250734027327397,7.974102810404901,18.531894385242794,15.190911423884195,12.424808609670722,9.334347176746924,13.507890394908863,11.765681783815353,6.151917890044067
