id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1772.3464096764437,9.89945901743842,0.700749227110828,0.0068837201643949224,-0.0914750626814368,49,0.0,0.011439538696607535,1.5275692854371512,-0.46000229376867824,1772.3464096764437,9.89945901743842,271.2394642204591,0.0,193.66796088039916,337.61001140041594,-2.130560501721384,22.10465428949213,22.865975739409834,13.977200376122955,30.127531687719753,21.976133605352853,19.784750110162214,22.879729294058457,23.717207334717223,16.406514486617535,20.95738877996415,27.486452771074244,19.34803848435567,9.60788726141216
2,1136.5204811722137,11.093488330006931,0.7919505503819636,-0.6272218849939647,-0.5892441561346428,49,0.0,0.007578461610410066,1.0115836827583313,-0.012504538471224845,1136.5204811722137,11.093488330006931,813.4830927561314,4.753065666653191,136.62265713255,337.8751035907329,-2.1300525910973,18.41104129695064,39.95278055409946,22.87622280865316,181.48353143324633,78.54603663133393,11.180595504594937,20.650290654573418,57.00757304713337,250.01332541406887,58.12517859894237,9.663027540227997,9.611448645671404,55.9620406266355
3,2379.4487655503704,28.149182523951207,0.892723633867131,-0.4894363173607286,-0.29662580618938295,49,0.0,0.01700846276510767,2.110689521212507,-0.8110608850917623,2379.4487655503704,28.149182523951207,402.7554747873924,0.0,64.19774881233677,337.35689857343584,-2.12292504851198,3.5242815268273753,6.87970994463456,2.5207933779115606,36.833027148289176,7.060495619646508,15.940554704268914,86.4491585399222,2.957841139024028,6.807949119559085,7.288657215082731,130.73840641409407,91.24418626426812,4.510413773864079
4,1830.0016291212578,52.487885874847215,0.3416268291382704,0.39543561907175506,0.07220599254773524,49,0.0,0.008847232236217771,1.3810104588853567,-0.3504924191457043,1830.0016291212578,52.487885874847215,570.3142129673497,0.0,114.23768552975761,337.5859741931351,-2.11281635551752,38.82939067921017,47.167747727808575,32.866392487712865,53.3264475553098,55.476038312605475,42.85307604439862,55.236431862622865,48.00588668121394,38.109436940704136,42.842326485974,43.91318891907477,48.82264630864786,22.865202962066697
5,1265.2370327074927,243.90451079920308,0.47616390751685383,-0.23911434676760376,-0.17989776095972218,49,0.0,0.01286324621741139,2.295727560365176,-0.9023008699742657,1265.2370327074927,243.90451079920308,374.0281653960793,0.0,0.0,337.8214325873206,-2.0330652358068324,29.608067662381412,32.24144619753625,23.752351244292683,18.431249202644388,25.977165204739528,27.155823415255135,38.20101034015983,26.111611262614886,30.20076377581415,33.76532029118981,41.080061328294164,38.21859461376276,9.284700857394352
6,2336.966222644066,349.7625452341249,0.7167994154799577,0.2791230496828854,0.19483870064975223,49,0.0,0.008469376337177096,1.1548980851770252,-0.156359153215194,2336.966222644066,349.7625452341249,202.32983945460853,0.0,0.0,337.3746285000509,-1.9889391980891016,12.743348665215578,15.780860796958738,9.04127925600887,17.938773486387873,20.066069961489596,15.574975130156325,10.984115420119675,11.47361677278495,22.877173976930337,23.044586312079943,19.861430201367376,16.794853576584106,6.148755898525163
7,2442.481903742214,407.36057371144824,0.3561973685605997,0.212835058944582,0.06740073325875125,49,0.0,0.0061408569188814155,1.2671175329832214,-0.25704225062348424,2442.481903742214,407.36057371144824,260.8921158754197,0.0,0.0,337.33064417001737,-1.9649336030808509,21.73551532660198,21.15242460667127,19.56125183638995,26.676903663813164,21.948498210648115,22.327262876164575,23.463217111550673,19.899623242701587,20.023229304897157,22.19796339883711,18.633186217583216,13.43874951269111,9.834290566869743
8,1078.7606862421665,427.39495851278605,0.7005299614805942,0.10588894883365269,0.012463626833132369,49,0.0,0.010167584940969091,1.3483742337194748,-0.32452611232856593,1078.7606862421665,427.39495851278605,272.0303520244338,0.0,0.0,337.899168015836,-1.9566093185772324,19.22121308803462,29.728560151991676,21.569309639282103,21.00887895155971,28.25620829837213,16.20170545619247,19.4511073841006,15.699989204744934,23.4039721840431,23.611947737816614,17.95469439081033,26.27942550677816,9.643340030707336
9,2222.7150184357815,449.94770207522544,0.9304318283984889,0.19263149922605188,0.055174192604285646,49,0.0,0.039928979405565536,4.528629964368287,-1.639917089520164,2222.7150184357815,449.94770207522544,496.0357590623755,0.0,0.0,337.42226357315485,-1.9472071606558534,39.044500762046454,40.657529473138815,38.677404827348056,43.623424079151306,40.552451959624904,44.36445189698567,42.916598065351614,29.539461093612864,44.77063273304826,54.92003218722397,27.34891268273352,35.13611599380199,14.484243308308052
10,1571.229100597228,451.81699194086906,0.6170590793684366,-0.15389074920081408,-0.1626766389278751,49,0.0,0.009226892821615096,1.367633885498389,-0.3399246316397317,1571.229100597228,451.81699194086906,217.18388087472255,0.0,0.0,337.6938615968204,-1.9464482404245724,8.965026150023926,21.36652789798605,18.96724723124977,16.06890195872471,19.789031514072732,19.701202542303022,20.231027419624454,17.84012760957916,12.625657504191338,16.082324449148395,10.731436441938804,22.343656402663942,12.471713753216228
