id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1446.8223206939203,108.88469921953784,0.20294921800291463,-0.19197559203106157,-0.5639660352329141,49,0.0,0.005324415610697864,1.623747459313416,-0.5262962113466262,1446.8223206939203,108.88469921953784,636.8429966175358,0.0,70.70164664121677,337.6024159479771,-2.16112084514804,0.0,0.0,29.55065230664118,22.330452898364204,16.304988191740506,24.613357604155425,116.606112525994,49.2579997350458,104.84544336208708,54.16877203034389,93.94003049136407,98.90904388501616,26.31614358678354
2,1294.9571220199903,111.01464351579827,0.9519543442473335,-0.08452280908489188,0.41900572361331645,49,0.0,0.02223839211053841,2.655327164928039,-1.060295096189013,1294.9571220199903,111.01464351579827,697.0603068182843,0.0,53.24291388366763,337.66573419167656,-2.160229488108087,0.0,34.31327224412335,67.00016242046146,158.29810900772418,39.62948931780895,8.506238889288378,28.479395572245934,8.03015874479226,60.515883104715265,16.454421501324276,77.31997969327182,160.19771085751148,38.315485465016884
3,1598.136911992368,121.77824947313151,0.9422092224798692,0.4023829398816646,0.32345450428494393,49,0.0,0.02430103254923713,2.807510121435498,-1.1208033265596176,1598.136911992368,121.77824947313151,619.7581847733188,0.0,83.47009520738519,337.53932706176545,-2.1557505089079303,90.27150359373404,0.0,16.259841104038287,17.858565560582868,82.8435382467614,14.46819113694201,25.32590228159564,44.37945897839752,28.511620996122865,134.2765006219763,31.358777918033578,53.834225808552446,80.37005852658184
4,1340.2995289105804,129.15149413300955,0.23263803796306343,-0.16094347454532804,0.32110265997039933,49,0.0,0.005541576764199809,1.1504039383558562,-0.15212589957217573,1340.2995289105804,129.15149413300955,1087.2469206605053,0.0,417.72773098460755,337.64682889049675,-2.152674822169728,48.66504820924988,296.22778344425524,36.748174566849094,39.173323709103684,63.26979750609518,75.30565566329622,51.144550550872225,62.06246566092204,68.03203942806852,96.98497636164102,46.6418044659809,153.38899665239916,49.60230444177223
5,1405.1036954666542,132.01481898878524,0.46880480388997947,-0.6509787207798728,-0.9100740780988608,49,0.0,0.027835800080133137,5.28291520978319,-1.8071841009087226,1405.1036954666542,132.01481898878524,1951.2397196956263,0.0,482.0117007615805,337.61980966112026,-2.151483588855711,180.82372119013107,194.61281605900112,104.85251669272024,253.7752030859238,142.70351514612733,63.47600977996478,55.246774409933664,308.320832917659,298.99584718709053,105.58897694949857,101.4403038203742,106.85440252977276,34.548799927429215
6,1424.422976763971,134.90618558097572,0.20991609680451784,0.10963477396661284,-0.6524192732923498,49,0.0,0.01608462979319754,4.242851013624482,-1.569144454801419,1424.422976763971,134.90618558097572,2342.4793087302673,0.0,813.9845679638935,337.6117547145599,-2.150279399295752,300.4598214344585,170.6686393751321,158.2450950619499,229.41068083770136,228.45832679195692,260.5736193860544,179.15113757230992,366.7073352245643,97.77632637092292,100.33354404713424,98.2077631796335,101.88847120317442,50.59854824527494
7,1138.692709751222,136.9549146203685,0.842097109043227,-0.48628649829536036,-0.4600422523185926,49,0.0,0.013238446453324035,1.5398541582657397,-0.46869897537077904,1138.692709751222,136.9549146203685,900.6739792357195,0.0,134.22562870599953,337.7308853555085,-2.1494154970012973,3.895955111683844,295.08331420720646,17.832803119097807,111.96123842685671,85.4411242362583,39.40224150533797,21.56643137970573,44.87431226850072,55.98585651936127,84.43184763632547,15.880851286456846,30.72024924913333,93.59775428979505
8,1729.604737963366,140.05843573289692,0.8519338768209799,0.29875312890882466,-0.2555560189990335,49,0.0,0.02080313554525099,2.6955740074818855,-1.0766281499087431,1729.604737963366,140.05843573289692,751.4485744883782,0.0,33.98460300814389,337.4845133824643,-2.1481336876885537,93.59970078676211,100.24538571020706,100.1024509157225,109.15012350549047,17.653879192795973,47.674944308159894,14.970192148222202,32.28630355731416,105.67920349438666,4.7639290623125605,41.09808903653016,32.886725091346165,51.33764767912834
9,1405.3595983004845,145.17884196661086,0.6251896844165642,0.7684954624945147,0.1334401848583023,49,0.0,0.013224905600186984,1.4544989812927998,-0.40678355352615375,1405.3595983004845,145.17884196661086,2159.5746245466457,0.0,740.8031856789603,337.61970275661156,-2.145999210364483,137.99202668000947,133.4905114619742,334.65819576434,315.6171393031734,155.81397677591866,94.64192409043542,126.82993811126634,146.42866861876334,292.0636067690012,117.86280029217683,67.15035107273786,144.74002228350327,92.28546332334588
10,1585.868172869534,145.9940272668559,0.9225205242869674,-0.14373788805978938,0.20555639307984533,49,0.0,0.01059983691919767,1.011532874791263,-0.0124500047379687,1585.868172869534,145.9940272668559,1318.0475730128996,0.0,440.56852491838345,337.5444423322211,-2.1456617373165177,170.2259528646026,91.98934856241243,58.80203533684602,159.48589881527806,85.84245237222771,84.36647598818823,45.83398681411066,60.9648215327596,60.01081454491754,45.43221944063845,81.14741936409641,316.4206012405617,57.525546136260246
