id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1704.4135367635477,121.19902689688284,0.7189915838788462,0.19753200575163155,-0.35643209977722795,49,0.0,0.008811182560364906,1.0886815214544778,-0.09225212890323846,1704.4135367635477,121.19902689688284,894.3213854225584,114.68912861321382,637.6695457549113,243.85457925406297,53.58891039808032,16.476107407505477,25.609300079983317,29.382873379867362,57.62126932715007,41.68603130539705,54.3394019909461,52.56102328958991,81.75159514450439,205.5902250779431,114.56102425134954,59.79211742842099,69.87132743054448,85.07908930935655
2,2005.0302426490957,143.1340272436165,0.9858341049272725,-0.5949512385173367,-0.17480074032945517,49,0.0,0.015234786803204814,1.3578858991478346,-0.33215819611974834,2005.0302426490957,143.1340272436165,497.67053311460654,0.0,308.91506705847974,243.64351032779595,53.59773490006848,0.3115777097221622,94.68286767215282,6.723093743190931,3.4059367559830402,12.167132063919475,32.88546966381644,47.006514276703626,38.580797166519766,48.16215129833786,50.22323032173851,57.415040748993874,53.2223963738998,52.8843253196282
3,1217.249888985987,148.51566533240123,0.38257037666503224,-0.11866384365155959,0.21016264613002184,49,0.0,0.014437012353525104,2.021746651759738,-0.7643168313566295,1217.249888985987,148.51566533240123,984.3544035382947,0.0,802.7158628146715,244.19660088226445,53.60001141579796,74.14888880315532,68.71334389827683,87.02160159932978,80.4210691258174,86.10828326969673,61.29401424116378,72.41876712667835,61.42842144178265,83.32139047436722,69.68772247650077,53.53859085070836,75.47852031484018,110.77378991597736
4,1706.7887244440305,152.37781934650158,0.5302633043909878,-0.5526028827719496,0.3014901534847317,49,0.0,0.9268893178022372,120.9852288033616,-5.206830875361686,1706.7887244440305,152.37781934650158,32557.444495171287,2103.5180658564113,29235.991663378074,243.8528889400514,53.60189905319882,2606.7469294701077,2511.6879143700694,2501.2670757148308,2445.3304112859887,2458.209975673908,2504.8415666718784,2606.980699886186,2485.562849249791,2563.0975187579616,2480.801444740715,2519.4902883618074,2497.181987274166,2376.245833713872
5,1542.2711826562213,162.87417517246055,0.237317545212151,-0.4507775373325222,0.5004611070488341,49,0.0,0.024252107525895777,4.096452038124789,-1.5310196861005323,1542.2711826562213,162.87417517246055,1699.0463303769352,75.91993150738368,1512.2712060030904,243.96840733401524,53.60628829942139,128.18832465157743,110.04025863840806,150.19691370183222,132.755181698526,116.34341761186464,149.7337514914554,124.49134270326884,131.73031058911636,113.70439648518182,122.7974526966101,145.67504491611805,146.69854960397495,126.69138558900116
6,1696.1828563837585,187.1873716203674,0.513076402732683,-0.551209939242707,0.30185378268643753,49,0.0,0.2772281816401068,38.47549820401297,-3.962960630118626,1696.1828563837585,187.1873716203674,9282.842500972438,0.0,6491.173741783088,243.8603124683185,53.61640585493307,667.70908396118,718.7542249347002,685.3730596991688,697.1474763442415,676.6533975105915,661.162266162615,768.9010288204622,741.5810592970162,731.1702595892591,711.1902185165577,770.5422505227912,735.2695333299691,717.3886422838871
7,1277.0501045498006,205.70423225947928,0.7819833633172992,-0.3603535489069395,0.15658366849262076,49,0.0,0.02592508689186043,2.480175830020617,-0.986206177167186,1277.0501045498006,205.70423225947928,1412.2363121960743,0.0,1121.308287268644,244.1547443822383,53.62392407695073,88.20079094433876,98.34096772349842,108.3752908459565,119.24618123376351,81.84992355628232,121.19896984919788,127.93676787543673,105.52958321436284,91.68021332497605,106.53623294200675,127.80006596672351,108.9264098733899,126.61491484614098
8,1311.399657041446,206.5829072601574,0.6446820936657346,-0.4477542047168004,0.29594673112459335,49,0.0,0.03749195400121726,4.338587354340706,-1.5933708652084206,1311.399657041446,206.5829072601574,1639.3940871456507,0.0,1053.907704858539,244.1306155474194,53.624333422689844,119.17594691873256,119.88555550902109,123.16680276702358,129.7381643209651,137.76201723868348,139.77567491538724,128.8902121249123,122.14613660048141,117.57025378345689,155.47219324738796,113.85905309904754,118.09116862881335,113.86090799173817
9,1233.0169950520942,210.47393571696352,0.48208653865645784,-0.3763464370806889,0.17582047953598556,49,0.0,0.04006947830436464,4.7869445437296285,-1.7001459906331584,1233.0169950520942,210.47393571696352,2277.7308121881542,0.0,1959.494846511179,244.18568983175678,53.62584866172629,176.50331308832182,158.4646529093363,196.39742463415217,161.37418118897978,186.0731704094957,174.40022186184305,184.65904700446413,161.78278062660422,184.90466152703664,165.64347320181486,188.5111741625716,173.97117858252906,165.04553299100505
10,1467.8317369640215,213.30865283468407,0.6270786238886823,-0.22667030766413054,0.2669295860271518,49,0.0,0.012653036562299883,1.0689982204763642,-0.07244245563668145,1467.8317369640215,213.30865283468407,1115.4474555486458,0.0,300.9278688959139,244.02072627963526,53.627271215088086,81.15895018350548,103.31217823029982,63.90847182351952,85.00808596330658,74.36766464523049,79.9142095269665,95.44340897790818,87.73610123333512,79.3138951308343,82.90091407370308,93.90931234813229,83.4829175459212,104.99134586598339
