id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1474.2115539167562,187.92670705124695,0.5617199680988143,0.09514044811763998,-0.6650718578115151,49,0.0,0.00604972301664513,1.0888569427277064,-0.09242706149889535,1474.2115539167562,187.92670705124695,509.9708297407176,0.0,47.6228861492377,253.2351846658353,1.760593783379229,0.0,0.0,0.0,17.167075418938865,127.21824136152601,10.245226576759013,28.27508320382559,132.02559343775218,23.533687432783285,54.09279802369668,30.683777599803825,62.153693567952125,12.693451729983057,11.882201387697013
2,1419.420742259636,191.00429894267555,0.5173734057398748,-0.3617030224856379,-0.5799280596696117,49,0.0,0.007468533828672058,1.4273850271826212,-0.386352842082695,1419.420742259636,191.00429894267555,377.7669822984194,0.0,68.50844248604916,253.2580237883846,1.7618751930285699,0.0,22.38387461081952,39.43291907676637,0.0,27.144064742734088,18.101524844958426,21.941628721351673,15.461295630168934,10.034702739272166,88.76694768569453,50.816137034040906,13.959046276326639,39.152510253517214,30.572330682768907
3,1603.5554025872425,193.92783989790172,0.6642934854703872,-0.5281129665623397,-0.49012069588742224,49,0.0,0.015951061474178043,2.4601346380715006,-0.9773971894773871,1603.5554025872425,193.92783989790172,1922.9574639360296,0.0,59.0967373279525,253.18126879916431,1.7630947348906423,65.38964173406727,66.68145179288646,0.0,21.654218010321802,152.03867233868888,186.26421728664548,96.76888927463912,13.336460011091734,824.3157452634773,21.62873311967437,61.48617976582478,129.23720881251685,164.55799764255775,119.59804888363753
4,1279.6258416925027,199.2759227692713,0.5283353374202725,0.6168619527386621,0.16591764567970713,49,0.0,0.020752977091869018,3.6718069719044406,-1.412199605315232,1279.6258416925027,199.2759227692713,455.4461649580895,0.0,64.87330332363285,253.31629628345837,1.765318063807687,0.0,0.0,9.089920198814859,6.075020386053983,54.22188725139817,70.45708071682283,11.989519451668995,106.1236431765296,68.7225976191652,31.297965373326328,16.51471259187553,35.603915897546976,6.020174142503969,39.32972815238309
5,1567.494216155236,209.119151722971,0.2133164423832449,0.7692531552129528,0.10095193293037759,49,0.0,0.00828081290279984,2.2885774913933536,-0.8989140556342705,1567.494216155236,209.119151722971,896.5973941650689,0.0,422.0770630868129,253.196300685863,1.769423742522291,18.85333201353858,57.01359286091014,38.258733440128296,92.66455446280006,51.687065032867544,55.32269378701516,74.8924567701387,49.172395050889435,65.18591331892353,123.5941372434441,44.82329127290541,66.27726456248101,108.40955220727534,50.44241214175155
6,1643.338414521007,212.17202418665252,0.3049723467576796,0.3379986118282371,0.2752919941171317,49,0.0,0.017524221090896117,3.1257766607266957,-1.2373948602483136,1643.338414521007,212.17202418665252,4117.56339728585,0.0,624.6094457945668,253.16468546398843,1.7706956078197431,155.66161060556976,238.37022995823332,295.4922753821294,336.9482404330954,501.7979864258099,253.11504067456843,150.06163396838605,167.67305144135918,214.84207871410052,143.77701848634717,258.9669583104848,240.67656429037265,452.6971660780375,707.4835425173559
7,1680.767177641494,212.45202655977508,0.444715942127483,-0.8326321941481671,0.08034818999790659,49,0.0,0.007803375176764476,1.4692553908672943,-0.4177432321646165,1680.767177641494,212.45202655977508,7489.297267312546,0.0,132.53801079855168,253.1490834912118,1.770812047780548,0.31899193303272305,4.430308818510504,119.89591799759995,112.49766038369003,1207.8091530864951,15.65445993695034,29.26120822725701,27.23180452244895,34.403440942666265,28.232273987649457,36.61032368305878,5593.798495765062,45.69971997300364,233.45350805512064
8,1461.873369074856,214.09685832747783,0.7014146348710869,0.06538171779558777,0.2891857339029317,49,0.0,0.009265814991644883,1.0891470280198647,-0.09271627686329012,1461.873369074856,214.09685832747783,959.5227987384615,0.0,531.7400814603909,253.2403281790479,1.7714967259681247,114.48990108817219,81.59600331102152,71.7271349635545,63.691427814887426,54.22330425308527,24.926409706988064,36.18173153766848,49.389931392989496,66.8644330903816,65.64434272993867,151.9220583371764,66.84438610759688,63.913852489009315,48.107881915991534
9,1624.6047209752392,217.28549082565436,0.37491077761826824,0.12029727404607271,-0.07761050417542825,49,0.0,0.5439028437751318,59.5772879119685,-4.437701823243419,1624.6047209752392,217.28549082565436,39192.494199197594,0.0,22037.538534487023,253.17249448489005,1.772826061258375,3197.1688734389577,3196.660704644684,2659.654313847183,2905.2798121375235,3027.7151902750284,2650.5462916109996,2763.2412998455275,2838.602315944622,2804.3737767566763,2581.7801435076526,2691.789410557409,2591.0807527406646,2720.2702586330124,2564.331055257655
10,1738.9550284995644,219.40716336099055,0.5070303058208907,0.587354133157088,-0.4379816068152191,49,0.0,0.02251583042716473,3.330645473843129,-1.3063210181225466,1738.9550284995644,219.40716336099055,1797.3045992498196,0.0,296.7130058125218,253.12482810090958,1.7737091301375378,0.0,0.0,0.0,8.230361751215515,30.485570525613518,7.409212568737376,126.24052038786573,100.56179458860706,89.51329232042859,76.55960303639256,358.7642316772922,132.67020029747084,413.7985047449855,453.0713073512107
