id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1310.5544657934806,176.9748371396138,0.7209747443898195,-0.3424848922416018,-0.06850819062293473,49,0.0,0.015479618076549727,1.9403636579404502,-0.7197078297689447,1310.5544657934806,176.9748371396138,299.5341820671946,0.0,138.7270347070418,219.29244375499445,34.59118840120923,14.222667540858296,29.580322818344335,34.188768032114126,27.382141821922048,40.09613628031345,30.37643540523389,32.72587922926366,25.07480199670173,30.836682364889324,32.62148994189951,2.4288566356542773
2,1463.0982444258434,198.57798360469894,0.9016444483712129,0.2942189308859821,0.10563097818758076,49,0.0,0.026290040368783237,2.930357158451282,-1.1673013908950676,1463.0982444258434,198.57798360469894,308.7453026576129,110.53853441406446,0.0,219.2152471936644,34.60025685873117,24.773676419566563,25.000069494726276,38.44162496511076,31.10677225571535,33.08296461032852,31.5876541411609,28.95460668964534,24.1252503589591,36.57782576980816,35.094857952591994,0.0
3,1343.904349446089,277.2065155012185,0.582680289564067,-0.3956340295991908,0.017238299413157753,49,0.0,0.011348521377107783,1.6459850766585502,-0.5410647333962416,1343.904349446089,277.2065155012185,268.6968260675706,26.01919983599547,0.0,219.27563130754646,34.63296636651178,24.02326937648495,31.345799273492055,24.08948403163312,26.338796245331483,20.54181694104865,19.382272473114874,26.328710791479544,34.6854495270173,25.33326790781966,36.627959500148975,0.0
4,1202.2718734469486,295.30769341333644,0.639353114500771,0.009173001342757666,-0.1702440136043246,49,0.0,0.008054398204291473,1.0559380044698272,-0.05909605234338863,1202.2718734469486,295.30769341333644,217.5584794439163,8.0,0.0,219.34736801142955,34.64041074587273,27.56394358133329,14.74008803120331,19.542941130443953,11.931429743497148,18.137785669920852,26.83926936562675,33.974553998499225,18.008579587490416,24.503763936010277,20.981369682106973,1.3347547177841137
5,1887.8945004948778,295.95603608101527,0.5603788121420377,-0.3739177690117729,-0.47422941865716617,49,0.0,0.00649912284674801,1.0063214902938493,-0.006841868190779421,1887.8945004948778,295.95603608101527,161.69162889881153,0.0,0.0,219.00015655071098,34.64076039739463,15.23119028727445,15.702785999167567,17.462676208818593,15.729138329191004,17.45771988672599,9.053874244572027,17.407277849377678,17.57787072646506,23.32839631651324,12.740699050705908,0.0
6,2036.5829390211911,469.6173003260068,0.36300290280577036,0.4902386310829436,-0.25652938124779223,49,0.0,0.006206152435929788,1.1420624143430333,-0.14422459748051214,2036.5829390211911,469.6173003260068,220.17190593997424,0.0,0.0,218.9246629829873,34.71300044110185,20.311042537720546,24.518512955490056,17.40445934286098,17.061104283037455,19.421024090697266,26.930980198017608,24.004097577214736,21.018324987302023,25.93269808066634,23.569661886967243,0.0
7,1035.791482288687,473.4309470529379,0.8563488193952538,0.10360038972141747,-0.11816803913776493,49,0.0,0.010305146019255288,1.220610058211757,-0.2164423608969748,1035.791482288687,473.4309470529379,146.16600188821621,0.0,0.0,219.4319349146745,34.71445423587262,17.93695061178976,10.506542209296658,14.96627386315404,12.19974529541524,14.192361877137277,19.233529743124354,10.69847106518219,18.90249536249877,8.53054654979639,18.999085310821506,0.0
8,794.0954219232414,529.8072908954771,0.7323218907660467,0.11834989162046149,0.16466114938407064,49,0.0,0.01460379683115183,1.9635043030232242,-0.7325796434115524,794.0954219232414,529.8072908954771,213.22942559559186,0.0,0.0,219.55455840133615,34.73759447105686,18.80753211929475,21.704091097453716,21.9087461744338,21.789049606842287,24.519012451334454,17.258096039782927,23.268603344564482,17.66598542061333,17.692297235755884,28.616012105516226,0.0
9,2341.1998111283833,539.032627479426,0.33338055665540844,0.07204395305638248,-0.05261796455715737,49,0.0,0.010914606406799691,2.3992729775312416,-0.9501991566964386,2341.1998111283833,539.032627479426,279.76997467971086,0.0,0.0,218.7701336209877,34.74154482675948,28.390507273383104,23.7835403241428,30.551367398991292,33.65132014634517,24.041463128004967,34.8367559230317,26.619445056575316,27.25932282279644,24.270138813723985,23.299533023095698,3.0665807696204044
10,2339.9267737757523,573.3234141862337,0.8625957409917085,0.04510525592284835,-0.07760107282826835,49,0.0,0.00934043344126647,1.1309247309893846,-0.13358425324256307,2339.9267737757523,573.3234141862337,159.52850730843772,0.0,0.0,218.77071351733343,34.75583350194599,12.022327229062151,19.981747965968786,15.797479882566154,10.626213409502498,9.848746916775514,21.52894391251782,17.15756798947571,21.16852409599867,17.102802146342036,12.18613469155613,2.1080190686722338
11,1157.2081561492323,589.1216186956921,0.6055732920711772,-0.2242651806696132,-0.1881940361027735,49,0.0,0.023237732063551658,3.613030268447869,-1.3946789997993951,1157.2081561492323,589.1216186956921,312.59598824859006,0.0,0.0,219.37052522613337,34.762783843909844,27.59912346865733,31.730959995897948,25.506056830480446,38.327425979410584,25.78617985543376,23.728240020727487,31.6734545551677,34.71148406195864,37.38765874934219,36.145404731514,0.0
12,819.8555480843389,601.465669454695,0.7130209329623848,0.23583136704081373,0.0762999880788583,49,0.0,0.009791696045152069,1.3450934076180123,-0.3218811104826965,819.8555480843389,601.465669454695,160.17415242728146,0.0,0.0,219.5416427052924,34.767492664172984,16.211882908251006,15.106148197789631,12.710136843590602,18.893073338971206,13.738657206589192,22.417722473359333,17.409055901847246,14.819579143064658,11.541829738120816,17.326066675697753,0.0
13,1063.4393454467388,646.5723067100482,0.6609055622965928,-0.2994602015734788,-0.18268108476836661,49,0.0,0.08194682021304482,11.629461611597401,-2.6638990235957043,1063.4393454467388,646.5723067100482,1104.7633375083255,0.0,0.0,219.41816161069679,34.78662347930342,66.96479869663618,94.15435066927023,107.28961121394704,95.68637444328901,133.29679444083254,96.63639857728269,122.891890032639,120.42742995647016,136.70201552112746,120.76840027985882,9.945273676972533
14,1357.1845683947454,667.9516215494269,0.9784026856223577,-0.12234921190546522,-0.042736771242801466,49,0.0,0.014263476557273112,1.5444667529063087,-0.4719464096533372,1357.1845683947454,667.9516215494269,161.3611206736472,0.0,0.0,219.26915226280983,34.79577233117425,8.734763837059777,7.2436795874445625,8.91324440687859,22.742269133098915,21.34131178898006,18.339564162457208,16.148203914995456,21.704366911014446,19.356736011132018,16.836980920586186,0.0
15,602.742617464144,697.651656958432,0.9545881031536897,-0.06658793078308195,0.1035599627615487,49,0.0,0.010542782548803567,1.0446787150017258,-0.04745686545774773,602.742617464144,697.651656958432,209.86747815180706,0.0,0.0,219.65200600329618,34.80716062929426,18.783662572269286,18.163514060889753,15.617083477689256,22.35041123435093,21.73585891877117,15.428044902124903,21.18712069551428,23.428851250027762,29.29027748950042,23.882653550669318,0.0
