id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1385.9296229050394,415.7183298839146,0.795837926985174,0.1928501082626008,0.09067650481859005,49,0.0,0.04188702126117786,5.210601581897461,-1.792219667469542,1385.9296229050394,415.7183298839146,718.4407355391822,0.0,64.31062610198116,21.635615714564352,-36.08118440575797,54.45031412020529,44.57482214130139,61.05267449253668,43.18101970972657,48.54210078809906,53.39234908747862,77.30639996258213,47.81484557311286,49.05418163898973,55.06262002487093,44.91558261395338,57.335900457648485,49.74662687301445,32.01129805566263
2,1329.4454763571002,565.5344067616679,0.7344138223983627,0.36612137657527577,0.004595368222074698,49,0.0,0.01401135578922184,1.8722041901940036,-0.6808830322639106,1329.4454763571002,565.5344067616679,281.3844666280388,0.0,0.0,21.664625919977595,-36.018735015727614,22.699531620858824,14.933501567610644,19.245293889853343,20.660691296562632,24.648543638561247,19.558739578488506,21.646720905659684,23.89880729109614,18.757216332145013,17.823187132765526,18.354112782902682,23.708061900900265,23.191199058385912,12.258859632248374
3,1342.8247451794095,587.4222070826896,0.3373927354308588,0.22119796383663004,0.4198533398789092,49,0.0,0.011510742446781208,1.2633117826559987,-0.2537763668411887,1342.8247451794095,587.4222070826896,832.962485670248,0.0,0.0,21.657718607405585,-36.00962342053343,47.54930047401729,70.88476248804699,52.93144070660863,64.07895180494718,65.07908160911308,62.341419936546004,64.96105572092783,64.61474066967287,64.72796647465549,56.91065769294179,51.71854912468446,53.0510915027856,67.39422986437455,46.71923760092636
4,1768.2362640964413,615.7270121446023,0.5512041816374113,0.14553011870622648,-0.8435878665146159,49,0.0,0.009104148104635461,1.0858408456667534,-0.08941543579785152,1768.2362640964413,615.7270121446023,700.5781319979544,0.0,0.0,21.43861172063667,-35.997872515584056,50.20193872388803,46.787266572288544,50.569993645419814,51.88544855603207,52.226251289523645,56.98584078890285,45.31582134926598,53.90240827511402,52.993908918847744,57.17830254746262,48.11353613932413,50.17257479780034,51.505490756001386,32.73934963808331
5,888.1071674866661,653.2088567374477,0.4659089651914739,-0.7877248844347354,-0.19904486037126723,49,0.0,0.00738287452773326,1.0558026882429405,-0.05895690862434188,888.1071674866661,653.2088567374477,320.009875179785,0.0,0.0,21.8918024668577,-35.981728588886966,19.656325362534552,23.753376876238555,23.13147611480716,18.357254596575554,21.273906254972026,23.78357365630297,16.727116561553764,28.56989123998254,25.514970159976514,27.663426223510818,17.719877827802854,21.761678216546763,32.09391498192412,20.003087107056828
6,2097.7066527740567,716.3307805947366,0.5514252228964739,0.0556261796971832,-0.050716030117179366,49,0.0,0.017133612823214912,2.7464910621031224,-1.0969454750914145,2097.7066527740567,716.3307805947366,423.15514438091196,0.0,0.0,21.269070316226465,-35.95571551635108,33.36612958224042,32.65018141653836,28.817858263937495,42.62917344913164,27.86954587267447,31.666318398989013,27.137458157500838,40.44332790387737,34.99978495792614,24.463014902706973,32.04797826390536,30.20981363898134,20.85997498581343,15.994584586689166
7,1345.3107097603759,736.7002022416226,0.3829276117812426,-0.004611278662082952,0.02476625305202792,49,0.0,0.0333651821541183,6.038587728664054,-1.95233845029247,1345.3107097603759,736.7002022416226,1132.670557569952,0.0,0.0,21.656335578684278,-35.947428725021844,77.53998988472355,78.69903613376997,81.92873027439533,89.35925572894573,91.57120727611932,74.11329006695354,85.37673701366688,88.28459046817997,95.54475049135132,74.74223239739902,72.66221516846085,82.27440486323249,85.19847079556538,55.375647007188604
8,1667.1361673189895,781.4432479628742,0.48917469255632323,-0.31406788622922305,-0.09328035091496202,49,0.0,0.006904833874510432,1.205541709929244,-0.20295560227257023,1667.1361673189895,781.4432479628742,193.61099243472188,0.0,0.0,21.490708075210918,-35.92885315373648,16.94250634730648,7.995508886874106,12.026470616399939,16.923879837714274,11.706121678914759,18.38608103790451,14.872579946071394,11.750669224309092,16.119844303969202,14.190575117517586,11.609962911373321,19.006014864798317,12.200786340690986,9.879991320877934
9,1199.973897526076,787.807550516428,0.8129221687563571,-0.07952397023785938,-0.1983934570022492,49,0.0,0.014776361914155857,1.798958150682733,-0.6375526510834986,1199.973897526076,787.807550516428,259.04363623024386,0.0,0.0,21.731081193485824,-35.92603023196329,16.103495965546408,14.493751194280343,27.755509904469523,15.319220516453504,18.572337404279093,19.030153768690774,27.67036014709897,17.180198661833284,15.615178569509531,18.58567370178903,22.19242140863389,15.375099493619807,17.408025823472844,13.74220967056681
10,1211.5324175268515,796.1164765181175,0.6160657297636296,0.12704431454566967,-0.35408933493888745,49,0.0,0.008319690876055186,1.1805941426950046,-0.18025156054186453,1211.5324175268515,796.1164765181175,230.77987263366236,0.0,0.0,21.725125277022986,-35.922578337174386,17.10926979511931,19.107363858299962,28.464763156045617,15.046159884914214,8.211842241315193,15.600950678997117,18.617274762005987,14.046668924850401,14.055271564117486,20.17316397859146,12.968277530818746,20.515493010984464,13.540703612338273,13.322669635264186
11,1406.179280970773,869.65634470079,0.3862749935288965,-0.10046303996231445,-0.0727656824840166,49,0.0,0.007534811844020803,1.594137979329299,-0.5063147717404695,1406.179280970773,869.65634470079,224.89324961958647,0.0,0.0,21.62493866703562,-35.892062341094466,18.273824832372238,10.753901054948262,19.228126223951385,13.933311426368888,15.55875269735172,24.11877223811978,14.700366759868796,13.412673798285164,21.24818049096332,16.860434916463287,12.970121804954962,20.809114718545302,11.086547644817015,11.939121012576345
12,977.1385409212281,877.4411444812414,0.6325336707596518,-0.03148941723452425,-0.09159583799871109,49,0.0,0.035460614120339726,5.344055319131968,-1.8196773627543381,977.1385409212281,877.4411444812414,637.6973922136303,0.0,0.0,21.845585880582515,-35.888434199831345,34.65657943909531,42.82925954114135,39.312711758472126,60.9608149008353,44.28369246164126,38.54816228290322,58.193820615223046,44.41405500699762,43.26833751641689,47.97281458430454,53.91750066574336,50.97844264760809,53.22460704547749,25.13659374777079
13,1108.8762887722685,957.3226425983221,0.4804259490864646,-0.2855899990418456,-0.46069984143140896,49,0.0,0.012495225755837712,1.3623027472080143,-0.3356840810400815,1108.8762887722685,957.3226425983221,2298.448443155029,0.0,0.0,21.77772975068498,-35.8553124025601,161.47666204875583,171.63427975378426,160.14303109447866,152.22652955119193,172.43997508873917,161.219537957836,168.23304481398475,140.5632642839601,189.02369044871114,192.62759636495133,177.23506917627668,170.6440062584221,160.41861295888654,120.56314335505063
14,1114.0503350840975,957.7915664310054,0.7202103974876238,-0.5035728820292239,-0.6536649935117265,49,0.0,0.030551767816231177,2.8206685904376725,-1.1258801561902574,1114.0503350840975,957.7915664310054,3378.094600078165,0.7669138518400311,0.0,21.77506930112254,-35.85512256445235,211.69396179343246,251.1114068841176,243.4383664884118,242.3995171325261,256.4329811515455,229.22752006678712,267.4242530059435,221.83885946947416,273.18901334984,257.3815279869233,244.61160275372154,263.41325081501304,235.28007272162023,180.6522664588088
15,1123.118485051534,957.4013976770262,0.7860787102492143,0.21442604741072585,0.2357319321072628,49,0.0,0.02202883053739175,1.791037633343603,-0.6327617783882843,1123.118485051534,957.4013976770262,3482.0406014081054,0.0,0.0,21.770408119262722,-35.85529469901602,236.01039405859024,249.9899712791878,259.2969778448536,281.53395823969845,256.54319525598567,246.08315958729565,279.61237238725704,257.000999679227,268.4696521584382,248.6391129402479,231.74807250414122,256.4719027031094,225.26492667578435,185.37590609428872
16,709.1330399978118,1000.6331587241649,0.46581604992866404,-0.8347802684411298,0.05913155778736088,49,0.0,0.009065353309724711,1.3293098351906871,-0.30906554496560507,709.1330399978118,1000.6331587241649,365.6775061392502,0.0,0.0,21.983119171450266,-35.83666202367685,24.663244434170487,23.32401534099978,22.600614767407784,31.32655076813831,27.8859539215957,25.1634824099405,27.51740746706432,28.42733450484778,28.73062789107944,27.817057332299203,23.523661901922534,31.682494992659304,25.484704254729323,17.530356152395775
17,622.5791867260183,1030.5820514564973,0.5593923890402271,-0.26321112304447547,-0.025122192446740688,49,0.0,0.011994428444982599,1.6852694944076871,-0.5666733988872846,622.5791867260183,1030.5820514564973,403.0635587157323,0.0,0.0,22.027523271627743,-35.82400700620298,23.084827994573587,47.88060146118167,23.613959188553466,28.32110975101343,21.531875232072476,35.79428319678087,24.66013752929162,33.006550437374074,20.67216152704695,28.01303302702916,29.529060019892032,29.93899938797677,30.705459338350536,26.311500624595663
18,305.5897297616692,1056.6666151537693,0.8055370363853743,-0.09557442397396329,-0.07711602783409084,49,0.0,0.008652646053557134,1.0375480922334794,-0.04002059046649118,305.5897297616692,1056.6666151537693,213.97426654398595,0.0,154.68045838086636,22.190312199865613,-35.81235149220053,17.62779075615236,15.098292736980625,12.590998483066555,18.799319306567874,18.330213087900912,10.792490284647931,14.159429045872212,17.628015217543666,14.186783997354473,15.201136484023259,17.093901093117736,13.979265656619159,12.420752506501035,16.06587788763816
19,1206.2807605279272,1066.5644917976654,0.6453470513855399,0.030618648716394078,-0.17995227081685308,49,0.0,0.01106273247530567,1.5917110686174816,-0.5046605908325994,1206.2807605279272,1066.5644917976654,244.47802375969147,0.0,0.0,21.727541044521452,-35.80989055636261,15.377298440200587,19.72153069332998,25.239285559692803,19.463426333813647,14.051114339895662,16.665624636256002,15.79265391701554,16.692326797283048,21.637938322849386,17.684523827922007,17.932517030020804,11.898767734430809,22.08405301223575,10.236963114745441
20,1424.4435363161012,1088.7042623302657,0.7194187991024292,0.4186513319161779,-0.15535419774733372,49,0.0,0.00899802046017323,1.1298804387503547,-0.13258122477458428,1424.4435363161012,1088.7042623302657,237.90365875632625,0.0,0.0,21.615441557965063,-35.80080178783959,14.240185952496297,26.117884781465968,15.435211809768305,11.56579854517636,12.199013213035167,20.066766694754293,13.551718972954712,16.04426154867563,14.995467965288338,18.188771323555297,24.114259623182534,20.654726939026062,16.789692418300227,13.939898968647071
21,654.8824424455282,1243.4830500271503,0.641781682943055,0.7651647674593584,0.4103580154260619,49,0.0,0.02615183400746318,3.4726004413573146,-1.3516370402691888,654.8824424455282,1243.4830500271503,714.717704439413,0.0,0.0,22.010384952392737,-35.73537040990698,34.3139270311773,40.79208222767321,49.46004882580311,37.233372706496354,59.063333850799445,45.031240034572505,56.60106977655915,55.36728270946248,61.5731505797788,71.60610591114371,46.68739778658759,49.450941654284236,56.43243544790238,51.105315897172645
22,1678.819312891431,1279.3230555449031,0.6632364669269254,0.0439152333873243,0.04610033705343605,49,0.0,0.010070194458900887,1.4934585149577586,-0.43548290836952164,1678.819312891431,1279.3230555449031,197.38271204818184,0.0,0.0,21.48480104203173,-35.721405218148156,5.490807662382284,2.6171328885603358,18.827937918906386,109.07365948189037,18.7451279091673,3.864296327170066,8.384982977506306,2.8714524871684923,5.346399735539389,6.1621965543914445,6.517668197129058,2.9364447191839584,2.749457413605894,3.7951477755805554
23,698.5643590059361,1285.3087334789843,0.40742064046330956,0.25581927140966765,0.3182388804282336,49,0.0,0.006137599206724582,1.031784162460859,-0.03397214328632254,698.5643590059361,1285.3087334789843,405.0602205541344,0.0,0.0,21.98786293640441,-35.718031684254065,25.072988858007513,30.89065884570263,20.912461939814577,27.370700151933775,28.650966345835982,20.613703471203422,35.90119195343843,29.729435918629015,41.14617088623845,25.751797319288066,33.67209951825737,30.110528027264053,34.60164525483539,20.635872063685714
24,2471.7011439032462,1319.8019760825175,0.5039197969162071,0.015182024116036317,-0.07308696182233708,49,0.0,0.021335626792837722,3.8069337874184526,-1.4514383083946871,2471.7011439032462,1319.8019760825175,452.5630819126444,0.0,0.0,21.07798164419288,-35.70371936926146,31.368570566607552,33.77641013145596,38.58226559542409,36.712422533105865,30.893941957151256,32.68872671446937,34.26193721600062,27.86954100348387,24.847803162144203,41.671915718864284,25.441953373328836,37.03425896602563,33.012980807927065,24.400354166655795
25,569.2355878034911,1400.519276369902,0.9069484251384621,-0.05768025000567543,-0.29971615943356134,49,0.0,0.019093430919205012,1.0043853511103917,-0.004750924831610646,569.2355878034911,1400.519276369902,2717.4990382033106,0.0,0.0,22.05391237261205,-35.66975715394276,128.61775711237664,164.92270851245866,202.31514454156098,191.30641483933283,190.73891698474716,222.41234410399,189.38405063039903,168.27626896217856,214.02761487975928,212.49340231565446,209.29219873136708,228.89505558173835,231.81442158517368,163.0027394225737
26,560.4340741045876,1401.955733602389,0.3893257838558913,-0.6197726651377179,-0.22638006743260453,49,0.0,0.011466573011824,1.2319202407991392,-0.22645647715599973,560.4340741045876,1401.955733602389,2455.7075784573826,0.0,0.0,22.058422253791647,-35.6691388331818,110.23539302242965,156.9671237142336,167.82692886854073,181.65443531711327,158.82053328805313,196.78904570651073,195.06262495200306,168.8510112393123,178.4927266862614,198.12585149364918,173.57396975550301,214.76053711249818,205.27961123689732,149.26778606437674
27,1659.8620969876165,1412.1542984746272,0.5857743458975957,0.32705617491826905,0.06933147276916815,49,0.0,0.009524574565452635,1.394077662301734,-0.36071742107928934,1659.8620969876165,1412.1542984746272,264.0492414263171,34.18163019520857,0.0,21.494551340277116,-35.66606191271783,19.58807912000043,18.082824321584766,20.711994904875695,14.016018239062394,20.688047087180387,15.862328968008592,17.05723202448784,28.595480258517973,21.770517400469583,18.333963867792203,15.372137901724061,17.01298250803589,21.53774662966419,15.419888194913089
28,1266.9237830216296,1425.0919395670394,0.8925749054619838,0.08803052834456852,-0.1418307440491751,49,0.0,0.009971691473668057,1.067803002832862,-0.07122784457291288,1266.9237830216296,1425.0919395670394,229.90698259646786,0.0,0.0,21.69606355017419,-35.66055410653743,18.85289879589889,18.65144880530388,16.11646044158506,14.22233654580584,20.779927167204793,16.94157646492291,11.964880187445237,18.808842078306284,19.578970108651404,19.27216306431209,13.865751931985855,10.822366034616046,17.401469447201066,12.627891523228486
29,2107.848980961993,1462.9944130894485,0.6833381223763985,0.11756300355653232,-0.2419570220067301,49,0.0,0.008413417570423062,1.185388866615745,-0.18465210987675523,2107.848980961993,1462.9944130894485,189.51557986533027,0.0,0.0,21.264865289503586,-35.644602738645695,15.475514506905068,13.98159166570311,13.207783309040725,13.582606616359087,13.373424136088744,13.465381197805222,16.61304103357455,13.95432193529176,15.333737090276717,10.170169536335607,13.924063471480768,13.69792276680295,7.764566556814142,14.971456042851807
30,773.696378004454,1482.321928399447,0.7140261013664444,-0.0013519867505271223,0.19921679698623482,49,0.0,0.03561870738596244,4.995313324431495,-1.7464068349105033,773.696378004454,1482.321928399447,540.4525590501166,0.0,0.0,21.94887191983253,-35.63608680447118,30.13536199731129,41.15684556189694,37.47945266348006,37.5314069559664,48.114804917769916,35.313410181203416,49.86569720679765,26.164214461961254,32.32991046769714,42.07758701169176,38.314979550242064,45.40784705569825,40.703081212988664,35.85795980541175
31,267.2782643633804,1549.8252803848052,0.3053561118286633,0.49628251560809883,-0.13774717345557402,49,0.0,0.007536537331852901,1.4238726682039626,-0.38367788412124176,267.2782643633804,1549.8252803848052,420.4408556299233,0.0,0.0,22.208236245698433,-35.60677445499494,20.672316795523166,27.718044348482366,25.143052429462674,34.00791529113361,32.03897957564224,22.52581268603831,33.751610800967235,28.782220607794137,41.932732598775196,28.962612299799886,30.726398739432312,42.36718698752432,21.904553222520963,29.90741924682691
32,165.11188115282874,1560.9383602900941,0.7982795848200742,0.38681294735613425,-0.19214500983895993,49,0.0,0.09910171743894042,9.458316453303397,-2.4395346010182237,165.11188115282874,1560.9383602900941,6023.769412914932,0.0,2346.8113784408424,22.260545667476848,-35.60183753643243,384.88158813395705,433.6093586202496,437.5533378600013,455.1245835177289,485.69619858274507,449.6148139120478,424.9348800725613,438.0036290140813,428.07929101629435,442.29716113939725,416.1188073442056,480.13113235162973,448.1047910202658,299.6198403297671
