id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1561.2035945853036,123.5855775766054,0.3955272667493468,0.6047292501139431,0.5720113829773903,49,0.0,0.012959154586050034,2.5028146505512168,-0.9960717212804583,1561.2035945853036,123.5855775766054,773.8111328134402,0.0,22.726344759246544,21.51422582109695,-36.1443287608021,19.116695143506167,0.0,21.065962311240742,180.78954767420595,108.39245022854396,66.11441311065428,41.9308209053479,29.492267627110223,29.49226940640387,88.13288273717535,19.204605397003164,84.16330456896313,85.91591370328551,0.0
2,1661.9920515018466,127.27517133407095,0.34794788723776215,-0.6171443219497366,-0.5598751111556534,49,0.0,0.013314928669246866,3.273498584134694,-1.2875303935386366,1661.9920515018466,127.27517133407095,833.1687898180617,0.0,22.926443873625658,21.462225184329494,-36.14278913196578,69.77213226922112,42.349674859925784,57.16715818878177,115.76616164899545,0.014388001231379205,81.63555460131622,23.58022113307033,137.6867826834801,103.9342203159026,64.10640447536234,18.53561070589679,88.04504607084297,30.575434864034808,0.0
3,1508.6003238361802,129.89083546174052,0.766655111738598,-0.19841176033153848,0.0119670108388198,49,0.0,0.014804114575631184,1.9700289551388528,-0.7361815234809024,1508.6003238361802,129.89083546174052,939.3609577185982,0.0,33.42730152827134,21.54136461671332,-36.14169423660807,122.20733665482041,29.60530258007136,10.838545822403615,25.169768545723855,127.80277566570172,68.78535950728048,17.702258692193425,77.35163989982588,53.78111075165269,97.40442423662391,80.50136842825769,91.02862453295047,137.18244240109274,0.0
4,1586.0874255409892,128.0995119853459,0.6647608265218314,0.42189040062485095,0.6946186306365355,49,0.0,0.01701472111588601,2.5690065195020986,-1.024413015998868,1586.0874255409892,128.0995119853459,692.5300200036029,0.0,24.761999773739248,21.501386969701528,-36.14244964985381,47.66984361217767,20.117286917021815,38.861353761160544,55.6863571202435,17.023530691513432,17.30277006937739,114.91891963239698,83.34098228471963,85.23688489085556,74.67562182033384,37.839668558795026,44.24765171713093,0.0,55.60914892787654
5,1546.5717722520092,129.99991398755728,0.6710979203348258,0.14422410382082598,-0.4147285717318965,49,0.0,0.015904261029117,2.3852090046852545,-0.9438161005834401,1546.5717722520092,129.99991398755728,942.2708581094847,0.0,38.30578279480102,21.521774094609786,-36.1416549186191,111.28273551953438,138.0460237307505,67.21653380235055,23.34985506586458,113.65363550176505,86.30826346517867,78.22373674316272,40.44482850467567,114.12027558246209,35.98973347524993,75.7488139907065,10.237112658557207,47.64931006922693,0.0
6,1681.80047808171,128.88304193370558,0.780248188967962,0.0301742474346168,0.22677109758706687,49,0.0,0.01247204940182854,1.6558182221633149,-0.5475316441586968,1681.80047808171,128.88304193370558,504.8820259808025,1.7537519197854192,16.62118277326436,21.452005689398874,-36.14211613343198,20.06565603267038,108.14875635899637,69.44898811289735,0.0,25.51584687616484,42.50574436910664,101.58734093422738,0.0,0.0,29.430518351487923,29.53838985396963,54.67730916550303,23.963475925778955,0.0
7,1462.2220112019334,131.953911628435,0.8180384078736564,-0.7052082556281883,-0.8814183439172749,49,0.0,0.012086508746831271,1.4243868918675275,-0.3840699209024174,1462.2220112019334,131.953911628435,1295.5379597538063,0.0,40.707852342533805,21.565291667897654,-36.14082290979918,49.74217096989752,434.08968544836557,57.978563528659855,41.97699429896893,201.72609309895157,187.67692439198018,39.598007339321725,19.435392189171,65.87206031132587,1.265304841145439,46.83970185862927,101.64401487233796,28.076605120051553,19.616441484999704
8,1468.164996611863,133.0599755973638,0.4027928174390338,0.37043291200870654,-0.20438872946736875,49,0.0,0.01647103623279611,3.1786311908727325,-1.2556003516675032,1468.164996611863,133.0599755973638,3328.059607568095,0.0,39.10240236905719,21.562225160734215,-36.14036388188346,66.08473529030954,152.03889261522284,146.84552893020467,18.70120965139808,2397.646378146677,159.17169571627835,30.661938878455185,19.690086932632987,118.7634779561579,19.61643667821319,46.83970185862927,104.30647830886538,28.076605120051553,19.616441484999704
9,1649.7308827790332,134.40079090388102,0.7277693507277919,-0.14721639390627567,-0.20477705992607717,49,0.0,0.013444393325916138,1.931888490190089,-0.7149551376356099,1649.7308827790332,134.40079090388102,1003.3627665343658,0.0,41.20442338130643,21.468552090640845,-36.13982196523575,102.96065978707514,89.12523172308124,135.97452039800535,55.00780654369139,118.79920070412008,86.04878913933246,30.46342376707412,55.84295687969592,95.38913604428927,47.333482683558145,40.86909686487183,90.87281680126021,54.67564519831069,0.0
10,1349.526666662464,140.650731966926,0.6984008789457037,-0.35401314209173124,0.7108327028695209,49,0.0,0.018468135044420287,2.6695057576740955,-1.0660771547373868,1349.526666662464,140.650731966926,1365.7515175466128,0.0,26.764623560210325,21.623427593097574,-36.13715112419712,514.2892169260581,149.65272676859735,102.16660047306736,60.32402562298696,0.0,101.9939134427456,96.69838642069428,45.06421638475377,92.83693714176206,36.023491089151705,0.0,73.30237164202337,93.39963163477225,0.0
