id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1648.9051741144506,1.3812159018086039,0.4356831560617777,-0.41632961616042163,-0.505641527698049,49,0.0,0.0075139483966167545,1.09846786328266,-0.10196838936534441,1648.9051741144506,1.3812159018086039,696.6342374171489,0.0,0.0,161.02150992937132,58.88475601612815,57.98309288995427,48.15497372140789,53.98510305646578,49.36171443201985,54.840561707441026,41.868137620810074,30.36676120792229,54.77940692963716,51.470424391519565,53.61940241772085,33.3121012529947,42.34497819298309,62.277342997985116,49.497451215678716,12.77278538260852
2,2247.0528547978083,1.6662327406410082,0.4576363553438978,-0.9653274584952446,-0.273233807201172,49,0.0,0.010052959020273073,1.4648610586709494,-0.41449108508009436,2247.0528547978083,1.6662327406410082,989.1929768524572,0.0,728.6110667545681,160.53926604317604,58.88383154850309,86.03767081580685,81.71639263218705,106.26083417769226,100.03862924693601,61.32408004528578,75.06833901596374,69.45499755192519,51.38996694134332,55.857614325397606,63.2155787145975,70.28386016394768,47.70586436424291,58.30116155875868,52.253477623741425,10.2845096746312
3,1316.4120239252352,5.4064171041962235,0.3645156185995023,-0.38155645300322855,0.13368484334828729,49,0.0,0.012904261133996908,1.8483077451716103,-0.6669357084746188,1316.4120239252352,5.4064171041962235,1181.7136379235885,0.0,504.61007196147034,161.2895924305833,58.88623628002572,95.85380602674613,95.02574215456872,79.27154933286987,77.34622371725672,83.09171545922511,76.48562904525049,67.00753275609804,72.77785887693078,76.51310838977902,77.44612892426278,82.33391603874792,114.0049450397687,91.9678327380012,71.39288882904488,21.194760595038165
4,1294.3610168891287,8.028021070354988,0.42545166219865876,-0.728166583392674,0.07680905678062237,49,0.0,0.03748198933361533,5.649788549066616,-1.8800804851716015,1294.3610168891287,8.028021070354988,3373.843437509377,0.0,1479.5220164395132,161.3073794629612,58.88729579274926,218.85340454227907,215.38539798276423,224.42957357458673,275.6503716666121,245.69446851192572,211.2785156813186,231.18999423599317,233.455165654111,220.88972469546377,235.3850704025466,260.56908216219176,246.65492049744623,242.96957129256361,259.61509343851077,51.823083171063494
5,1625.7474597261146,15.850081956114272,0.6784761967742848,-0.5399155089517729,0.0647290195963606,49,0.0,0.012689959591128078,1.209799211445471,-0.2067832427390584,1625.7474597261146,15.850081956114272,1249.583861407557,0.0,0.0,161.04017725377597,58.890788182649345,107.9929855437918,81.72424974969213,75.19700475672867,99.8875044844666,86.09055498369871,77.61061997576931,77.00133404014696,79.26450759853662,87.31353806611021,92.0402370692034,85.41831123776304,84.01392923443613,89.04616867409811,105.00177677563943,21.981139217475757
6,1293.9352869299953,19.204211929568014,0.509552612483024,-0.6307884023066985,0.04900584509713847,49,0.0,0.6098138813191126,87.32128466764648,-4.8528002910228345,1293.9352869299953,19.204211929568014,19748.393168260627,0.0,6094.626945316952,161.3077562487657,58.891951220379404,1340.385979530102,1396.4535565471845,1369.0605292169066,1377.2753788969007,1394.2776915743507,1389.3561626822936,1358.2790562728587,1345.1927935322447,1322.200103883873,1425.875268991819,1441.9440902488432,1394.1600965319492,1437.7224447739782,1391.3449488934755,364.8650666838446
7,1620.6702608775286,20.87478935816631,0.5949447424208607,0.5877207323591768,0.09980819918293804,49,0.0,0.010442287952217666,1.0645177842932818,-0.06788230336473884,1620.6702608775286,20.87478935816631,1268.1856182597894,0.0,0.0,161.04427047097164,58.892882112386275,105.0432377447236,71.40353689017267,74.74304778798181,106.91984339938818,77.20593258345637,79.30402787425825,80.51558125766056,85.46684059390063,96.16608943929006,83.1902562127643,89.75554873004369,102.16888357298004,90.78402543629707,103.65046118144039,21.868305555431718
8,1596.1175454790853,29.828361686458518,0.56713212991179,-0.13192217198977385,0.44521363000830805,49,0.0,0.00950474414467795,1.1129633845562565,-0.1162021917290757,1596.1175454790853,29.828361686458518,924.832225341978,0.0,0.0,161.06407115921206,58.89661325121583,66.74842891272935,64.8017799375219,60.33690883038623,68.97138792407134,59.286274893870434,64.59437084913792,56.89138951111662,61.49372751679113,68.12760351230989,62.11278218261873,79.1392032336118,61.582074477200756,69.91508504346726,66.63943226127957,14.191776255865006
9,1531.8108796543036,44.45571381123126,0.2691279303922132,-0.05494142472473345,0.16061290248066223,49,0.0,0.08330952847488894,8.29360991394544,-2.296859011677481,1531.8108796543036,44.45571381123126,11380.0960816588,0.0,0.0,161.11594611341093,58.9026953922466,753.5096695768897,792.8666639263153,722.2468956137418,827.1293562122362,761.8749397253777,794.9025777125004,768.2321146043035,795.1192396315123,753.9016382457648,856.4454139715618,880.8751085960541,795.3738341157068,833.7768287356471,842.1250370746507,201.7167639165371
10,1542.1825351868683,57.64859141963979,0.5684224642899547,0.4480745974423924,0.10886134265196441,49,0.0,0.010277233802874243,1.1173015732555078,-0.12042602572490857,1542.1825351868683,57.64859141963979,1184.036878807066,0.0,0.0,161.10758713690936,58.908195033129886,79.42122322215452,98.86529944561809,77.17962141857011,79.16638453631053,85.25048899872698,96.10991504904395,74.9599800123394,80.12186880550098,80.07457447749043,74.52329439019312,84.69669291901874,68.62835475788923,91.53896981607026,92.63039895531048,20.869812002829168
