id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1734.681087719922,32.43488259342251,0.2639813297551801,0.5873385058987179,0.20872228863781236,49,0.0,0.010987029632717978,2.0877945184170477,-0.7992193824862898,1734.681087719922,32.43488259342251,695.7811395347936,0.0,395.457497291226,141.28994454947096,6.357513149271871,0.0,0.0,8.464077631368523,0.0,18.9579414216684,21.925909470023925,58.815772959503946,88.93890065266204,128.80709616294175,87.15882277209369,107.80436982856993,75.5017727273146,99.40647590864683
2,1431.4092495706677,41.844957303231375,0.5665251394467005,-0.3465714562305569,0.5621133114001434,49,0.0,0.014682962932853129,1.9711197034248376,-0.7367824979871722,1431.4092495706677,41.844957303231375,1017.7617678218871,0.0,593.6268456576336,141.4170819958631,6.361431717106208,31.479377887586168,62.00654668815585,37.145194059390256,87.79619727346056,78.87804293540268,56.42595568907919,78.46817137688255,180.44973508939302,106.49796439944828,89.40609919694032,60.89889959618864,61.14915394338811,87.1604296865715
3,1443.5522529412037,43.44333404062447,0.2190202564492235,0.5990250253109459,0.6846544726849288,49,0.0,0.014678755596317069,2.595024820205872,-1.0353537900728491,1443.5522529412037,43.44333404062447,1292.8434991787735,0.0,968.2054373135611,141.41199149300783,6.362098290135523,56.77506718844782,97.29992424561915,85.00362728864062,105.12913858062598,85.88601563309982,102.38463063010938,99.07377134858905,121.27583303878939,104.17597055596292,119.25871749161045,128.47658555125216,92.0518016863341,96.05241593969298
4,1917.6260642230127,57.304388388026055,0.6606645235434238,0.28907263580242415,-0.34980899736686505,49,0.0,0.0074847810879155015,1.2066810976606648,-0.20398127419588286,1917.6260642230127,57.304388388026055,127.51419127801655,0.0,17.373208961146805,141.21324805554275,6.367860154215596,0.0,0.0,0.0,0.0,29.01555850689015,0.0,0.0,14.60817017140112,8.64817567489052,30.510504300800537,4.43189898799194,31.68929230099797,8.610591335044335
5,1837.9035252244792,74.10458078284503,0.5387780872869475,-0.5410738638944843,0.4092762183016153,49,0.0,0.012389588218611334,1.456194926574955,-0.408048784059342,1837.9035252244792,74.10458078284503,1027.560482844941,0.0,780.9056718101881,141.2466682608683,6.374866825606936,58.630632161393514,82.45798004355235,84.64914652618707,70.19747908161585,86.43139046561123,79.75616467305396,73.42620898371739,75.88736451951259,75.08814419570267,92.81037047880616,108.52414670914747,83.73352633610892,55.96792867053165
6,1252.5201863577402,76.33694763534089,0.2474191765167006,0.5682806965814956,0.155794898447783,49,0.0,0.006336004334153935,1.687747722804931,-0.5682688267226232,1252.5201863577402,76.33694763534089,513.4450732027858,63.3589587330744,282.63695446269423,141.4920802920874,6.375785905893118,29.125174535123964,95.91439853956277,12.794410439172928,56.10715174133265,20.603976143761713,26.19806812640013,49.63606505602067,31.481019159893968,20.799862558020685,80.78288109905483,42.16965513677865,22.11869328866749,25.713717378995277
7,1706.0084711451968,84.88107961665018,0.366540416948365,0.6340048955283579,0.5613456524635164,49,0.0,0.07949218528497931,12.128399092713073,-2.709508698150552,1706.0084711451968,84.88107961665018,3760.407534848231,0.0,3083.71372680611,141.30196253512943,6.3793641375066565,277.3779629052316,306.433783285396,319.32409799791304,261.71280634498487,327.1208119787299,290.04963312989275,321.0012482646133,307.7511861906514,266.2103939274301,274.08371062715685,314.0387415358027,332.2098439160346,163.09331474439398
8,1515.190342446718,85.54637747748598,0.36825412077762126,0.6781088637432413,0.3228767077896733,49,0.0,0.0183523918289109,2.1703471823708553,-0.8413230296990016,1515.190342446718,85.54637747748598,1679.0671589104847,19.93780938857863,1408.403795589457,141.3819606158575,6.379641964025473,112.0611854179865,129.14986081802172,129.39740682405238,116.53160873322763,111.79067907800456,151.8977139311557,144.49462129363997,148.28058533142863,134.17602170055972,149.50096545681737,133.56979535012454,116.72719641538694,101.489518560079
9,1927.6608565837882,108.90194227560114,0.6289998318601894,0.5272040005243405,0.5727040898521941,49,0.0,0.027800434276208784,2.7424958221341624,-1.0953649366283016,1927.6608565837882,108.90194227560114,1818.3894548366816,0.0,1333.201440051575,141.20903490304914,6.389355362454826,121.1892088655203,154.11282644930156,179.29125767910597,146.07555006591272,180.1664668318184,118.00446317831776,137.94748502701233,179.9138839046039,128.74934638429627,128.93022472564482,124.22977356887029,119.208279905941,100.57068825033645
10,1645.492506908745,114.29658820755714,0.346857615971936,0.010021621093619844,0.01328527001462267,49,0.0,0.01407483211420434,1.5490877799945346,-0.47519007003893493,1645.492506908745,114.29658820755714,2136.1707883179693,0.0,1733.9434489384703,141.327332579607,6.391620681235949,158.46930560325177,173.16872767314197,152.96785581650857,136.53541372418886,166.6622502064585,171.23956153815317,171.79153259246374,192.86769876435085,179.9167284335179,184.2784318361534,194.04964196588048,160.70449327410157,93.5191468897986
