id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1771.702982724901,208.41720348863373,0.4143226447765829,0.6968285613455153,-0.05584129962619212,49,0.0,0.008621575430113075,1.219914569149547,-0.2158235450351473,1771.702982724901,208.41720348863373,987.2753818836085,0.0,340.009749596471,141.3038583366232,6.394608363128054,95.6382548090235,66.98853574806631,77.2340301903791,76.64671435799417,84.08654573607771,74.49082585666224,65.60032846884009,62.59272597657351,64.07857767332382,94.64547679266431,118.23257875923395,66.35378742426403,40.687000090505734
2,1976.146965925719,332.54496558821336,0.5669460951883863,0.35072412491969623,0.2992569694153814,49,0.0,0.03773309527670353,5.327743317490317,-1.816358232558915,1976.146965925719,332.54496558821336,1010.3154816219067,0.0,0.0,141.2181274173789,6.446304245650963,72.14196243225253,63.91804836278391,73.78506876822159,82.67865936036794,80.20464809139096,84.90977555511135,70.8727335342265,82.10474832282941,78.46361192039761,83.11770206198793,97.03606845177842,94.88514290870063,46.19731185185779
3,1803.1721793992292,419.75039713358404,0.5612420685336795,0.5558757054886374,0.6835112073327181,49,0.0,0.009923728924760193,1.4822840841490852,-0.4273286136205591,1803.1721793992292,419.75039713358404,347.82428971025485,0.0,0.0,141.29064882394132,6.482654042862304,28.662333979910407,34.995350145210736,21.006947970628485,35.04842716057057,29.61786088386889,20.601158396454025,26.964846708691056,22.722784928338406,23.916259674271323,29.757443836091497,23.255847893154602,29.87875519730443,21.396272935760408
4,1492.0441637614963,510.9812990386841,0.486907916252471,0.02681579931787695,-0.13397008886200812,49,0.0,0.03762443959506773,5.903144410961559,-1.927708519173007,1492.0441637614963,510.9812990386841,1107.7151825455433,0.0,0.0,141.42111852536476,6.5206693610923265,73.22305332399412,94.22574349352209,92.96095747552715,86.17409858215271,76.01208592442278,90.51594976398421,88.56125777143427,101.77439259490708,79.14576274170406,101.12443485163739,95.1915994112573,75.18791429456577,53.617932316434306
5,949.8886741393284,533.5211013068614,0.5179606531644955,0.3112613936638859,0.2949147932481217,49,0.0,0.6367547214251433,96.14236380989023,-4.9572869893268825,949.8886741393284,533.5211013068614,15771.13550769658,0.0,0.0,141.64848378414234,6.5299890014836315,1240.972794061732,1319.2363870124627,1264.8566894007463,1210.186442430439,1227.2370531157899,1217.241126125104,1216.007130034266,1253.1760081729017,1313.3869735406097,1253.8243361621812,1263.8505485364692,1276.9898156015222,714.1702035023579
6,1322.0110801039648,612.914520766634,0.8765366851889241,0.15026666435700173,0.18478246399289674,49,0.0,0.01435845424578693,1.5895571566023252,-0.5031903717573742,1322.0110801039648,612.914520766634,299.76693378954036,0.0,0.0,141.49243513256914,6.563127631197191,26.7024320859617,23.18207107288839,21.515953874982184,18.686467502810334,25.23861065132504,28.59610454974345,24.502619069156474,29.2464608217768,27.576741070057373,23.072759793015663,18.65149916942435,20.353338051709557,12.441876076689047
7,2685.6728921426834,735.570496648234,0.5420431782024142,-0.04931173273656277,-0.039580231223428596,49,0.0,0.23587878876703378,37.765949190934286,-3.9427510112897455,2685.6728921426834,735.570496648234,4730.237513024293,0.0,1505.251058898999,140.92046935953897,6.614038622891779,333.3169591065795,381.42987381595697,365.86541386968065,380.9216901323367,334.88705280314366,386.65016657170884,412.7198116304801,400.39698087658985,375.21757820994077,380.1882025948282,371.1390762503115,360.9151875429311,246.58951961980512
8,1091.0973341447673,758.9759635708435,0.4875852671602569,-0.3519589287764861,-0.4038450375369961,49,0.0,0.01014677714773797,1.5035372334330666,-0.4427854684779421,1091.0973341447673,758.9759635708435,422.6865806260077,0.0,0.0,141.5893083063098,6.623951733511036,30.20270762732124,42.17408019180297,29.470611824681633,28.294528163509607,39.47839263895897,45.26251776034378,30.315974655566595,26.324945506182644,35.146684453977734,36.88418656140732,28.81068047462041,32.14994378831866,18.171326979316145
9,1926.2495728583776,856.7802424591428,0.9539294520861884,0.25843001679236505,0.33337608080041015,49,0.0,0.010294449381721821,1.085414683615738,-0.0889892311733078,1926.2495728583776,856.7802424591428,223.1454685620808,0.0,0.0,141.2389855966014,6.664729028587588,24.066815524770362,12.841476517526257,24.91640167308115,13.716506986212988,11.999508384109435,17.886836767741592,17.325890764384106,12.777716520274952,22.61214503999718,14.222021819499993,12.62081077315106,20.968392829404394,17.190944961927315
10,2998.114456647906,912.4302666312043,0.9849344387161671,0.36276716291359296,0.2981249921922513,49,0.0,1.5950805882485166,181.67910788432167,-5.6482624716516705,2998.114456647906,912.4302666312043,73467.8528101916,0.0,58.329951335591076,140.78933438422598,6.687587715655686,0.0,5162.221371183433,4225.305482394919,0.0,16041.142202275667,4713.170400633497,18125.355638163044,5497.483695862462,2631.737522716047,15909.436072481156,13.030094501657342,637.9009329643222,511.0693970153965
11,1288.2655828443778,941.6927797446912,0.47249872694276085,0.13564373009372097,0.14768581784535592,49,0.0,0.007010487427362059,1.2211296356968904,-0.216904428247322,1288.2655828443778,941.6927797446912,234.4596616267567,0.0,0.0,141.50662635983667,6.700109765041742,19.743309868065232,15.018745271472673,11.870371289025154,16.646986080569782,19.388914884449594,25.83146194534534,16.5980657731284,20.232478671987238,28.18289931260251,19.731094339545315,14.818428900323003,16.17484758308439,10.222057707158111
12,2277.7344318376513,956.1953140025012,0.7177440107511938,-0.4147999745687417,-0.021634125804830005,49,0.0,0.009861068549272841,1.2376594064884454,-0.2315028672965661,2277.7344318376513,956.1953140025012,285.77588567881867,0.0,0.0,141.09151626552847,6.706088001926938,18.591715276996503,26.14336073868355,18.752432522381138,27.238587060274288,26.220939266293556,27.485923253159385,35.66109215525658,23.58196181959891,21.468492073658297,22.028108699018954,13.960837138300233,18.354711743408927,6.287723931788332
13,2261.9429033277925,973.8922959745853,0.7090641958069516,-0.14750083475244283,-0.04478795577744834,49,0.0,0.17685263129753054,23.792394321368697,-3.4410953724570756,2261.9429033277925,973.8922959745853,2810.2353488730087,0.0,0.0,141.09813679944713,6.71346526603002,198.12524900909477,208.27678623745143,210.47345700411918,197.78430641824826,246.09051033061024,205.86314301531667,231.99402014811744,246.0703361421448,208.7529525136658,256.7452022527435,221.5780020757403,237.67162252683866,140.8097611989175
14,2998.37224890946,982.2780600128812,0.5411420199186087,0.40154725895707705,0.3116421664425666,49,0.0,0.5799265011989642,99.91895123167087,-4.999119667381158,2998.37224890946,982.2780600128812,87151.6176512132,0.0,107.2182211201295,140.78918983073126,6.716688651676517,7294.461822464409,7560.067843464603,173.08739423910345,4071.725332928847,17838.427412249835,1673.5143111489701,8515.062405017632,6143.396337920073,13381.06033056683,1713.0703882188418,12097.308224108274,6685.659793362171,4.776055523612536
15,3059.900501853494,1019.0448641169925,0.43446864968024795,-0.15620946386545062,-0.5172437805725558,49,0.0,0.4926755726366492,113.17900895126103,-5.134414716822025,3059.900501853494,1019.0448641169925,21736.335506311996,0.0,23.955082755952382,140.76335894057763,6.731975622868109,0.0,0.0,0.0,0.0,0.0,381.1824468228252,1307.773485651371,4948.524988886409,2128.026807041823,2162.682049681315,4473.390997196984,5609.197414134469,725.5573168968023
16,3007.3606520032126,1025.7319202550395,0.49012337108671034,-0.20410388998350126,-0.4054838143049243,49,0.0,0.19588134060014717,34.374776975773756,-3.840599722840889,3007.3606520032126,1025.7319202550395,22120.346900416836,0.0,116.9014544332027,140.78539641000785,6.734788626789944,1728.5950548395344,5062.30054810877,1268.3813822670027,3093.390222046031,80.37050705595672,124.5930804862654,2380.000485690181,39.989236784907575,1893.7495997065848,1090.4416985454855,3382.944159502166,1969.9153580940515,5.675567289898192
