id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1710.9412917878105,21.266025814456544,0.7954551383591562,0.05127919093150411,-0.10943221366672845,49,0.0,0.013610683316465349,1.2126456487283586,-0.20933478187684748,1710.9412917878105,21.266025814456544,801.8524888272266,0.0,117.07244491320046,47.30565562574468,-0.30973930738907746,0.0,0.0,51.47620521122768,193.9784351342706,71.661614851931,92.80823807699764,78.41656850479468,66.51220897151043,66.11820932803326,77.17328732796734,103.70772142049393
2,1552.0686135396413,31.12363257783493,0.6810519180661145,-0.5433494817534554,0.4375939994414393,49,0.0,0.009629727725767277,1.1022337052892763,-0.10568421804220364,1552.0686135396413,31.12363257783493,685.7531320975345,0.0,195.02958018627177,47.37184917525463,-0.3056325904586192,56.113794950503376,50.764701952951405,72.52794907350602,65.83353678289772,63.04523231932639,72.88812092149166,45.49441792685534,66.14449538203618,52.42491743138106,47.05039637074735,93.46556898583802
3,1906.5133254189554,42.799053451186126,0.49472662960272673,0.13612955596003376,-0.09864116119158854,49,0.0,0.02010021046410309,2.550899529530908,-1.016733384245373,1906.5133254189554,42.799053451186126,782.9066355386013,0.0,230.81777302252647,47.224171540331156,-0.30076773491273484,0.0,0.0,0.0,16.671120583788007,109.73310488848294,144.3447729688095,116.56621998751018,83.32091706024579,83.61845131151904,102.65481289887529,125.99723583937053
4,1257.3426087315706,45.08458539706213,0.973579697508183,0.4732244265922907,-0.4878554673418938,49,0.0,0.012136312396672741,1.0641620552510838,-0.06751942314515978,1257.3426087315706,45.08458539706213,675.0131591233892,0.0,156.67831281164473,47.49464521971879,-0.29981536315962526,0.0,61.01685321994903,64.14342336915917,69.25647838524858,67.28874165189804,87.61733638204967,73.9316780112625,42.9531446398817,57.49860528814905,60.85526527087764,90.45163290491391
5,1781.9714796057772,51.36679854793675,0.6807609001566294,0.44532362453921753,0.5414653993879504,49,0.0,0.009876917413759633,1.0701847288373312,-0.07364687362932536,1781.9714796057772,51.36679854793675,734.4853171495665,0.0,226.4792975044874,47.276061166688734,-0.29719878254068666,84.27900287640512,54.212520865078176,67.00727598447689,73.09483156132289,72.05680728914498,68.76707851198994,52.741414442249464,67.55309789122711,52.865422722476836,65.2901957685493,76.61766923664578
6,1853.0118386443623,55.447432969562655,0.28428902705400205,0.27285410845236246,0.460342974492097,49,0.0,0.015375015618073131,3.9710483972139237,-1.4972629501671764,1853.0118386443623,55.447432969562655,959.2167860326356,0.0,128.67983717716334,47.246462552437585,-0.2954984940001479,91.13459945697646,243.39541035361316,89.9940871382765,66.25732968389417,61.37161328969256,88.55949792611261,59.85315324237703,69.51405750859783,48.03144456931001,71.09854778397752,70.00704507980774
7,1250.5567947738841,58.261037581038224,0.4482039543045942,0.43950992797735816,-0.41121196563287277,49,0.0,0.03526687425724517,4.884590563021875,-1.722070415186852,1250.5567947738841,58.261037581038224,1295.0124453727585,0.17319957946500206,291.05520903559574,47.49747256700434,-0.2943258516622003,2.4165634463890457,101.7576107628988,136.73872380397424,113.83200743637043,144.16253443535783,147.65667069267596,122.65148567926974,102.6254746369957,122.88212159933234,118.9388200589734,181.35043282052078
8,1536.2803214287487,64.11268110079845,0.547265768962966,0.10930689174784604,-0.27855612188020673,49,0.0,0.01801853204938829,2.023986846008142,-0.7655192141883731,1536.2803214287487,64.11268110079845,942.5845455197123,0.0,264.5713893869767,47.37842733340344,-0.2918888934850742,96.23181900225794,70.35680382671916,78.3543152130418,78.23783248658881,86.82310629077959,91.2930149347527,94.74006910867305,76.42972664676824,71.74220438098679,82.5143349326053,115.86131869653869
9,1234.018069719194,69.14422948264529,0.38111399672421187,0.3179545238478935,-0.37123037039270934,49,0.0,0.007008027415196713,1.0431018873385631,-0.04581682798813317,1234.018069719194,69.14422948264529,759.8134773027242,2.85865130517823,181.98321700192767,47.504363386679245,-0.2897916785800761,48.48594150322168,69.24804871813589,63.853329313340055,77.48009456750835,66.33011753893294,77.54403820026789,52.109268464515175,74.05532895095686,71.05966606678152,75.21441409117175,84.43322988789205
10,1940.5646547981025,82.17130804413667,0.32220465041880936,-0.25923323835130535,-0.48901730235073626,49,0.0,0.006708488797329658,1.2074375631543914,-0.20466170636717756,1940.5646547981025,82.17130804413667,705.0110439975821,0.0,135.6889540504443,47.209984032981055,-0.2843645561519496,93.03060854882229,49.77589706776097,100.00090779914416,32.37057481010008,60.50005993496092,72.65858684945974,46.93031304310743,71.1496955385509,44.49349083019032,67.25119384723243,66.84971572825285
