id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1442.2445317047402,50.81196630273321,0.6959330428367391,-0.5147060846722284,0.2250877950174682,49,0.0,0.0076062625986218265,1.0914943068614875,-0.09505368702290681,1442.2445317047402,50.81196630273321,383.5861536979331,56.02184182974652,150.45344718249146,132.97539315346785,15.624041626752774,32.573277371198905,53.6042968352172,2.534588620700891,24.47732269345994,9.143404281215584,23.076402124294994,15.015818564696875,7.0620925617932135,12.542480453451628,25.423282952774365,54.74646198554713,67.32081447283103,38.011260978946744,18.05464980180464
2,1436.5302922875596,58.02219919275928,0.6750035758114508,-0.44905987183321433,-0.2224504298627483,49,0.0,0.010132626611024294,1.4946110494107565,-0.43632047149712,1436.5302922875596,58.02219919275928,590.5196292869202,94.10982125401539,339.4588618983565,132.9778663598577,15.627044728371585,23.580254204492977,39.93998979639312,9.117798504359694,56.21533160228247,25.691858749993344,36.54412149786103,32.765067196017824,28.198317989270578,45.04529599130636,89.0128862906972,42.169595216192015,71.3047420410505,47.49700839621666,43.437361810786506
3,1871.9248360902056,58.094589467144466,0.6270948797146236,0.038276923249998776,0.23591220706106236,49,0.0,0.013331039490847798,1.805968467757338,-0.6417754081351064,1871.9248360902056,58.094589467144466,1221.3596934365817,0.0,707.8910203376705,132.7895007070478,15.627055063050419,93.20235895362535,88.51301199783614,91.40621673358024,89.80138826530748,62.84159779890153,162.39594465726643,78.7431888825693,64.53947773791317,203.51770670587257,68.16615734538269,94.12060978871847,49.12573754088221,50.932734936589355,24.053562092136694
4,1606.047868717232,60.91474768623642,0.5184221584684471,0.5939862409176531,0.8668346183309974,49,0.0,0.23159575197245905,28.89741480422756,-3.652147480033433,1606.047868717232,60.91474768623642,12833.51679751148,0.0,10340.724640326283,132.9045275663871,15.628261184821511,938.2115161672534,975.9879597062281,996.8396890569736,1027.953810042703,961.7099028750165,952.2560618775117,958.4617319000913,995.0932536561733,985.7990996413795,893.1291801658119,915.8904757272588,846.9762115246184,887.5270678584955,497.68083731196407
5,1355.69535166166,65.79299708117634,0.9469488171551396,0.050680726250430644,0.40218264668129927,49,0.0,0.014228082438799352,1.2390240674597504,-0.2326993560601066,1355.69535166166,65.79299708117634,1239.6182570842086,0.0,896.8350311688855,133.01283984000517,15.630268148739056,87.82547067601502,95.70081247622514,91.19914962437568,82.8605193380368,75.51380592575616,102.60716195122447,123.06736073766415,86.9693365362842,76.67151512571738,91.55236400505571,78.23650283326381,112.85602644105279,86.60207357871693,47.95615783482036
6,1721.4892092006887,76.9563628494495,0.5147598585562246,0.3248103545435769,0.6702489059478107,49,0.0,0.009740866967634728,1.0369623402297825,-0.039407460578714,1721.4892092006887,76.9563628494495,1258.6655383212194,83.70597472132852,1128.6626339444595,132.85458182176123,15.634938169148857,108.5269167925343,93.21417703063418,91.80453249575206,121.59954345392006,113.92752562171344,98.85438183354265,77.21635346431444,76.54792009139055,94.75811639068388,77.46133115198387,89.91194589747266,83.81556588640115,85.89146799891378,45.135760211962236
7,2032.1143045180847,79.30162127918943,0.4896316471598461,0.05302556588806474,0.3364597624041371,49,0.0,0.05809191393914631,7.175329139425401,-2.139604568448071,2032.1143045180847,79.30162127918943,3005.3573223563217,0.0,2333.8492576006092,132.72018964345443,15.635842463400948,242.3655628485464,207.62911940375926,193.77455747221657,256.3401981495115,223.3282845412946,208.608432845888,213.9068599717968,256.3592134548565,195.94893330881294,202.9366957962582,224.9792664402751,243.24513812504244,219.79388505522397,116.14117494283923
8,1560.069423754136,83.41084848470945,0.3909940944359114,-0.062340609181994924,0.332882749349045,49,0.0,0.014465790947919784,1.6200259021997652,-0.5238048960672201,1560.069423754136,83.41084848470945,1606.3405673512925,36.44720857163438,1332.8706194340127,132.9244202901962,15.637632722300168,142.2088977908823,119.30056517594858,144.57354316644594,134.6134693852552,128.3658805536068,104.08221684144127,98.51807310473382,125.95696341558548,122.3497461884018,99.46795076522692,132.70529785291257,110.14761774981031,109.24984300209775,34.800502358943824
9,1993.756777391269,83.86457356600609,0.2510574771987166,-0.4281822568152741,0.07144589287851792,49,0.0,0.008467438442043217,1.308427845718514,-0.2918744453145888,1993.756777391269,83.86457356600609,1579.9449115036725,0.0,1127.7466000085738,132.73678330035307,15.637756867685876,107.96828808334433,105.38496390526916,165.09755418963965,110.61512149344856,128.05883894974613,107.02047989047455,87.75891390793277,102.68464567874986,138.64047374255034,134.1169273824311,151.2970938689859,108.48807384960605,85.9405716239328,46.8729649375615
10,1840.6146966583663,87.1311707319217,0.36671040154452156,0.6152464269473998,0.5694281056302495,49,0.0,0.025934483215906336,3.358524628848912,-1.315371343574243,1840.6146966583663,87.1311707319217,2174.7116068802825,0.0,1794.437290349373,132.8030400615069,15.639158911591535,146.6760156301475,168.90991903248138,153.3873470971833,130.31502010166275,169.8602440013246,151.40283589233488,171.45986111596503,178.9374292691695,179.92398939497943,150.63683067075408,168.20863061897512,160.40363934221872,176.64026152696835,67.94958318611795
