id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1605.6859095705424,101.04699779210512,0.45058346056114984,-0.411213852017945,-0.1838542284400065,49,0.0,0.007284991391569289,1.0010246795724056,-0.0011119621048536928,1605.6859095705424,101.04699779210512,402.36856289034307,5.0,376.73109050373375,37.5773296115782,-26.671972039606583,37.98542509802229,33.514424191618794,32.68262765832941,27.91678522203628,22.570592649329768,28.360283401562857,25.756508132757673,26.719164828414744,18.29802337749046,16.485198755440358,32.61404705280476,33.89382746686885,30.979235115571427,34.59241994009542
2,1544.264496512611,162.90751910477402,0.5506472315109201,-0.2319566235447423,0.05647362606944324,49,0.0,0.03616910985376179,5.416841402406843,-1.8343653005851988,1544.264496512611,162.90751910477402,946.045707924197,0.0,541.0969759678114,37.605961896470035,-26.64619737877447,55.836801251623235,69.20328559353332,69.89454216096716,56.2384665131397,61.75497862468683,73.96884527711845,77.44330463906064,72.77581156327847,76.95338866984461,57.64921180179324,61.46670502737658,79.04367264896666,60.501874779599284,73.3148193732088
3,1821.81393081026,261.04578648357125,0.6114124743420191,-0.36187288675367124,0.10242657735724713,49,0.0,0.012434741402384788,1.707060422873698,-0.5806222340349377,1821.81393081026,261.04578648357125,345.0097051922396,0.0,0.0,37.47661777285303,-26.605275843615342,17.917443426275337,32.752600179543826,36.7776407065607,24.97083982899629,21.036910439837904,27.194500240469868,24.263508304696103,22.462722199742913,21.871739608733776,25.32317724442102,21.917357826530004,22.086968686053776,20.75074745912842,25.683549041249627
4,1104.0909134131812,336.45079316024203,0.7413120898267413,0.03250531267074184,0.12943237189499768,49,0.0,0.017623190990229694,2.2109341809259493,-0.8614395347754338,1104.0909134131812,336.45079316024203,386.0511371042168,0.0,0.0,37.81100533006496,-26.573710347679693,16.845469405688156,17.80718572182541,28.454872809434427,29.130689122716753,27.370041920322798,32.07592536516278,39.846675573951046,21.323450254886097,23.92669793741549,35.0435864124633,37.64456661900291,18.885473586825725,33.00478347727942,24.691718897242495
5,1510.1588625656273,407.36330454840095,0.6713038772815786,0.0560346639321682,-0.0023639689657459144,49,0.0,0.019565448354494416,2.68328633823899,-1.071667548696096,1510.1588625656273,407.36330454840095,432.36754724014264,0.0,0.0,37.621823574748134,-26.54434637477294,22.16146988382574,21.6719412814585,29.080965326662955,27.190075657496177,27.269323538376973,46.248011982987705,37.68193999734355,26.994604043033945,30.42884859695186,28.745859736238668,33.19508250045561,36.639847485071385,32.279589452150205,32.77998775808935
6,2054.058694271748,420.99453342203327,0.4699986680939708,-0.9086268496621414,-0.20310377825421355,49,0.0,0.0166313198772609,1.903116831433109,-0.6986636255904508,2054.058694271748,420.99453342203327,3818.0131345910854,0.0,0.0,37.36851572035223,-26.53851765351557,206.06698941028185,275.07069860528213,252.51045496735554,239.21232744536152,270.0870081246977,282.5358589664183,256.35189376419385,289.14532021691934,263.5000496857258,296.0516962185514,316.6791065966112,278.4742893902351,297.5338856654884,294.79355553396323
7,2059.479716779864,422.48370300425876,0.6026397954089614,0.03200974569264391,0.971270699259093,49,0.0,0.031339590890293825,1.9160474504682872,-0.7060156501931735,2059.479716779864,422.48370300425876,7210.565280756978,0.0,0.0,37.36599219526679,-26.53789347334792,356.86304372137346,523.497551276974,486.51234744941246,488.65249379351883,504.8771313992979,498.56671716086777,532.960865441042,557.930841699656,496.76975902461675,548.7204124922537,609.9568293387601,535.4869835139536,542.9191522152346,526.8511522300164
8,2063.157864135265,426.20105896032425,0.5369530249141609,-0.36661921636930256,-0.4266111885855737,49,0.0,0.06918168267076463,6.239119265605341,-1.9878082189641968,2063.157864135265,426.20105896032425,9619.322645518725,0.0,0.0,37.36428208865069,-26.536342134539503,467.1937328530117,685.8054815691146,659.2963232254004,655.5206811446418,664.2241186528888,705.9298891479093,709.0397313758297,748.282008810439,677.8327936949945,756.5746170557096,781.8156946537069,705.8614033891022,704.7181353445991,697.2280346013783
9,2066.167751532271,433.10193156023325,0.5475014692303811,0.0030730629884274186,0.23169554193005004,49,0.0,0.07488556679097927,8.045165333527647,-2.2638374339219656,2066.167751532271,433.10193156023325,10018.196879513072,0.0,0.0,37.36288570165615,-26.53346488605489,563.3761587641285,742.8448586464064,744.7992102643666,719.1353451751872,709.8083565894693,746.9370084071611,743.9513906065549,757.3059478305792,666.1925099705729,774.6823840978775,740.668648102595,705.9557572410037,702.1085589280302,700.4307448891407
10,2058.9552933985087,437.497607678944,0.29923660252216694,-0.09201416859720353,-0.5545316424093528,49,0.0,0.06525335050824194,8.327004168193882,-2.3012219551257345,2058.9552933985087,437.497607678944,8848.427074041676,0.0,0.0,37.366247867735815,-26.531638540118905,523.904856457486,651.351352677638,675.1295628418573,651.7406823819044,663.8994197515167,650.9754329490058,653.0854755855901,632.9847520525086,592.8233581155038,652.711155085648,648.064806747369,641.2408417907072,591.3550061424039,619.1603714625385
