id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1676.4192865433631,183.48371171796492,0.7169049332953755,-0.14439481856678243,-0.46729886660719216,49,0.0,0.007939565109426549,1.1453670337793875,-0.14736169748077924,1676.4192865433631,183.48371171796492,559.9333347007645,0.0,53.908895896486186,37.642603962035096,-26.68803396103594,0.0,0.0,0.0,37.74453700816831,9.965821449922242,65.30926917863644,37.033176758604654,99.67195760111221,24.411556635438533,179.1859953310748,10.393814592188416,56.7131266429031,27.539385808513096,11.964693694202701
2,1693.6778075272935,192.8170044291439,0.47354535837613293,0.22457531927274643,0.011905244040019287,49,0.0,0.13356003727648286,20.447713100214997,-3.2766118574482594,1693.6778075272935,192.8170044291439,4375.601079231922,0.0,3455.6670772666844,37.634557349595156,-26.68414327801898,0.0,0.0,23.20030368837691,118.67303727759774,388.27297114474015,493.26803657597907,410.07766372314984,399.7565360346446,451.4831297714471,498.18979243890226,497.4111258735577,362.6818073677294,396.3184735463618,336.26820178943495
3,1872.5478135738363,206.71967419888415,0.4448424499289292,0.09622805475126216,-0.5138607181209783,49,0.0,0.008962591185346742,1.1665768672434087,-0.1672834007301345,1872.5478135738363,206.71967419888415,880.9815750122776,27.627147416709903,640.8945760184346,37.55115521450802,-26.67830137471199,20.304280953688334,27.410533025291887,167.27649116671876,68.76302404882873,45.57024448431488,68.67111602223859,66.911073072592,48.215154002330124,57.00570484382513,63.9617753295917,59.89864832528964,70.76428751636193,63.58907312854598,52.64016909265994
4,1983.7508716414163,215.36115369537995,0.4283249862792394,0.07130658758386321,-0.2940901047343893,49,0.0,0.013954304627907718,1.9874107099051976,-0.7457190646211959,1983.7508716414163,215.36115369537995,1090.0686422679005,0.0,794.6732071108972,37.49930873751011,-26.67464567474675,31.55948347631792,76.85593424272582,62.16765271054396,62.97576389708212,162.1902277133255,111.08116434233557,57.99641016123088,110.28709529096685,70.67094288814249,81.09955743594074,65.31487066635086,69.18830308018426,71.43844735185834,57.242789010895294
5,1816.1290845283565,222.28901917371573,0.5828534506472601,-0.14893694747822997,-0.4909876851904287,49,0.0,0.029144137498671587,3.1592173065273657,-1.2489487496155571,1816.1290845283565,222.28901917371573,1803.0038635227204,0.0,1548.0909434945352,37.577467951635576,-26.671835759943374,67.05117282601265,152.00049651956607,120.22704366842228,102.21353775432951,109.3560733375375,152.5782961629052,133.81797737713387,170.94472917875686,159.60064413692095,114.064235812206,187.19042895549475,118.02584819679382,110.75346346217927,105.17991613446179
6,1676.8008922673182,224.37316791733684,0.8987913656109214,-0.47622684203372967,0.09800265346079987,49,0.0,0.0109330554668699,1.0512193855498684,-0.05423340279884398,1676.8008922673182,224.37316791733684,740.9393068590648,0.0,540.1447894138612,37.64243121826039,-26.670998403938597,29.423573923714663,36.33785812479354,69.07615816070194,37.729058821115736,113.86804662450831,89.97750465550803,50.837044667894915,39.31082021890645,55.891454023695005,53.31594914091554,44.747306299486326,37.04750446856309,38.87110682540202,44.50592090385931
7,1918.0011770548947,224.85619758170768,0.5020460757196631,0.2526244356412103,0.10029823998727996,49,0.0,0.02219681005168007,3.1656221311228916,-1.2511476836419533,1918.0011770548947,224.85619758170768,1379.8801858647746,0.0,1130.3469086174166,37.52997070259906,-26.670724883715113,88.39360010382912,79.99327644838114,91.74280496475927,86.60805893090317,80.33146708421677,89.2250712430318,105.23084807064899,99.08593874658955,110.04338015452404,139.30350094863414,92.19643565354602,98.24083415670145,108.2853144981918,111.19965486081729
8,1779.951152387355,270.2199041608982,0.7468328250037702,-0.030375170135586764,-0.4139636135359375,49,0.0,0.010876939283589501,1.0954856714557901,-0.09901675380986169,1779.951152387355,270.2199041608982,938.2621595401844,0.0,680.9898112517833,37.59435056825013,-26.651877392785153,67.56507612503205,72.99694893881173,59.43810698261012,58.05042424459758,59.68343755924083,63.56756800498,73.56998257845059,69.90268311144715,61.809592484378356,71.89548397175955,75.83552515607465,73.0233892843236,62.47045045626342,68.45349064221473
9,1989.2957204710362,270.2614120758093,0.8077540780047948,0.03272105552281306,0.10998521948019511,49,0.0,0.013882930990523379,1.271508500809158,-0.2607981701117374,1989.2957204710362,270.2614120758093,1078.58963766119,0.0,792.503469278683,37.49675898206259,-26.651769652662804,51.021158879847235,81.54694474173496,95.92185798694103,65.5493186107272,83.36320662967805,83.59674878841996,72.78638197320731,66.22403472820795,77.6171709076448,62.67458000091276,89.02794297981688,83.71857420815033,79.81100498628518,85.73071223961631
10,1858.7195961790455,273.7845448085727,0.8201406189050479,0.8538979070390221,0.19170921746573918,49,0.0,0.013661381279998585,1.067997927118038,-0.0714260244231245,1858.7195961790455,273.7845448085727,1339.5061886600038,0.0,984.5627143368033,37.55763198340675,-26.650366055962383,108.09975335333345,93.11651153459223,110.36831998647334,96.8279393513327,93.97510755154563,94.99535720772772,98.81917232648338,87.67478161931098,97.46368462207857,93.21798749126819,102.3975486542179,94.78038297323333,101.64911907096739,66.1205229174389
