id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1476.99845164553,90.96112469064367,0.9624969629527302,-0.27612976639801956,-0.3505269436465339,49,0.0,0.012278462422709682,1.4400145231217039,-0.39591718037668316,1476.99845164553,90.96112469064367,446.2863538514556,114.65950267068368,162.31133682847417,51.90837771087453,-7.81341850877988,82.79329761538943,2.919447409673369,49.90462123339779,22.962062936520127,7.575106572821779,6.722234308881929,6.066416341398948,1.5586154996530015,8.218342501661493,1.3525940259373295,1.2620847651133622,4.533544033247743,246.411295262085,4.006691345674259,0.0
2,1451.209210078817,113.3214613626362,0.6154223453543413,0.9646784858739683,0.779091899540955,49,0.0,0.2095050211403281,24.317450952822494,-3.4647951214911368,1451.209210078817,113.3214613626362,9967.049811567485,2157.6646431424947,9782.946500554452,51.919221971161896,-7.804101351095191,662.9764885458649,632.0140978385032,601.8914324452817,689.6531809587999,709.6226708422807,731.464486357793,684.2473149540531,715.3072529483607,739.4359088005406,705.2271894379946,691.4459503611984,731.3664601175763,741.4686852960983,751.950816254486,178.97787640865505
3,1638.435348743405,120.03734268470376,0.596362777437144,-0.45724405879930974,0.9359874306015088,49,0.0,0.018334564147865752,1.4382876003529257,-0.39461434091269887,1638.435348743405,120.03734268470376,2769.4267817611294,0.0,2236.8482316253403,51.84048652582654,-7.801307721729561,236.3203373791722,228.5145748719931,224.11036336227875,211.56483334616712,187.3770878747904,179.2076962043183,235.50391067648843,216.31919526838033,188.55984776663732,172.26080531653975,163.68364133699083,162.92038542651625,145.8583498402541,163.50275120322388,53.72300188737839
4,1649.1964666603287,125.11965620187347,0.2302763738002035,0.5079564603858134,0.3893863690542137,49,0.0,0.012311976100635644,1.7708564012333001,-0.6204583641828768,1649.1964666603287,125.11965620187347,2022.9147021533076,0.0,1570.5961558371218,51.83596119857086,-7.799190142334425,139.32143975058585,164.10475402921773,146.08289416181532,140.91235077335608,130.67502106822215,127.3552461084575,152.83133648399829,203.29113707245506,138.54853601112274,147.69253062822742,127.2575936083221,120.83391994710846,121.05269062369884,126.98318714235647,35.9720647443637
5,1340.1152621159458,136.65404241832573,0.5728099323763506,-0.06679220835743287,0.7832026753348514,49,0.0,0.012351266224025614,1.1107055489779054,-0.11399735391596409,1340.1152621159458,136.65404241832573,2086.962460076595,12.139761126057415,1695.7421344831369,51.96593866331727,-7.7943711299489795,87.57451139455182,96.69071813061007,89.43939246255796,74.05111547730803,86.34017669389732,88.27660424302545,134.14671347695133,173.82525572605917,219.07596223942343,217.50643386073097,177.8604247600243,209.69924681958474,219.7069931040648,205.35962784461725,7.4092838431886365
6,1986.8025038024261,140.7966809016174,0.739412873235334,0.9673922381181432,0.7911664474156755,49,0.0,0.009046988788754826,1.1207931155793653,-0.12381363662962008,1986.8025038024261,140.7966809016174,484.784598499341,0.0,163.10820115101993,51.69398958714401,-7.792628347451856,0.0022741848818093723,1.0344480524624582,19.031456599183763,47.24769308189965,5.22758552902455,23.33431547319303,53.42181798229819,27.288141797165714,38.94106024902911,64.80788251037302,34.221280242077704,94.56405248366974,28.219604288714283,43.803553052429976,3.6394329729379686
7,1645.046245848703,165.24879625483587,0.48627249441817083,0.11724298847033425,-0.2583506995503076,49,0.0,0.02637344398565387,2.709575890316178,-1.0822532983027315,1645.046245848703,165.24879625483587,3078.5912758943105,0.0,2500.228920117543,51.83770719202049,-7.782471621222967,221.69598511750655,228.96195121588704,224.34887540480094,216.9565328635672,200.610979522636,236.48181180276586,210.8441379732285,234.6961706783353,227.88156511916375,188.95746778473983,236.65330802573595,172.31203871620608,205.94070239599858,227.14628979880496,45.10345947493363
8,1635.771321493891,169.29724865119198,0.6745215649563339,0.6895713219657081,0.6459584399555258,49,0.0,0.018293792824336186,1.1788306241520465,-0.17862852401761098,1635.771321493891,169.29724865119198,3383.0022241083198,0.0,2742.1108825312076,51.84160751225783,-7.780785102615046,205.36560473086683,282.7739294408973,260.6451811825695,299.53277723947394,277.01138141481044,242.8618543139367,202.20372740611884,241.187712851105,261.611601030338,213.70355225550443,211.28400420420076,187.86885966720394,203.99010244835011,228.6894282533471,64.27250766959702
9,1595.9810698274264,178.82721837743162,0.6386590503675458,0.893542107446781,0.29536130915416475,49,0.0,0.013175714149464763,1.0157341191772757,-0.01695010233591318,1595.9810698274264,178.82721837743162,1593.0972085948417,0.0,1175.3487799184873,51.85833991935623,-7.776814962427591,112.59912795431867,109.28951760967055,106.45041922612191,104.80981850086461,113.00129190843737,114.45632974776404,116.89199461718297,99.15528935354047,118.73419414767574,112.45939740176266,117.0465931915351,106.25748705030708,111.6552403879023,111.62812451938419,38.66238297837409
10,1703.7261012833717,186.65322516737444,0.24960309006249898,0.2365471917912484,0.2810680960049179,49,0.0,0.013666335843649262,1.7544135190548236,-0.6103299131070468,1703.7261012833717,186.65322516737444,1761.810388549744,0.0,1304.0217355821792,51.81303216249031,-7.77355227349263,130.29723743620326,132.64606298642502,116.50163080666195,117.09249938116851,134.67497901078866,116.69242759155347,121.44209693545847,131.71923835049722,121.5045069348807,137.53714936392566,112.8881326475589,101.36379249965225,132.7674378186714,127.36816331918364,27.315033467114535
