id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1480.4602666565195,343.4378404917303,0.47929618279521347,0.5759942799792049,0.4401820522206417,49,0.0,0.01685096768199184,2.335578160840659,-0.9209860141631282,1480.4602666565195,343.4378404917303,894.7459834399456,0.0,4.0,51.92431395658891,-7.753168558918291,61.50648998232124,80.90581691383196,61.384806397182246,74.8689230626128,63.17912906510084,60.01912936380512,59.95885554136226,39.60266708617528,50.50874580544435,58.316213552799724,79.9704163908892,72.40073816070972,66.62171209115596,49.287662552035385,16.214677474519533
2,1301.0798467771433,648.2540588096346,0.3761195942524291,0.43344742663423586,-0.18454406766525044,49,0.0,0.006120542860591751,1.0763528158342712,-0.07988662826637537,1301.0798467771433,648.2540588096346,354.77024342497714,0.0,0.0,51.999706584515806,-7.626154835540381,24.30918663080027,26.3363121569801,24.046791161697264,20.31836457538951,16.140840354448788,28.24155614909143,27.308470876770745,21.52304353340206,29.87388308401126,29.41182114315295,27.842736944700544,26.001193542749228,21.54579818793807,26.61715825419299,5.253086829651917
3,2046.77209868869,704.0341329226402,0.7728242587528713,-0.007590904688675041,0.07093479415613663,49,0.0,0.04149875863951789,5.244065603198969,-1.7991702901772177,2046.77209868869,704.0341329226402,791.3347705540955,0.0,0.0,51.6862468251882,-7.6028921003169945,38.26417743288637,50.69434192275591,56.04396198561648,52.320205217631155,62.59630635382542,59.62245494665566,62.57948035230844,61.21254542588621,73.35091465264233,53.14077041717226,47.8736767113343,37.841878023855216,62.51326256238545,57.11310528536704,16.167689263773248
4,973.3770580998882,740.1378262200994,0.400733662455842,0.23892822621102586,0.43178958195826916,49,0.0,0.0065098793091417405,1.0041210779708858,-0.004465209124647462,973.3770580998882,740.1378262200994,354.7973489795345,0.0,0.0,52.1374405855294,-7.5878104126955455,23.38971745991655,26.84953469278817,25.092653481722216,20.17099045336741,27.249956591119513,16.869123052846845,22.304063627966723,19.42222473515305,22.400945310694148,37.949694253204584,24.834156891091002,33.019694120282495,21.593365496137288,24.921075147077985,8.730153666166533
5,2435.069982650801,841.5466676594408,0.25117625805162536,-0.15961460285129248,0.14122467344687997,49,0.0,0.00781552720256967,1.9978147296725277,-0.7513880270276583,2435.069982650801,841.5466676594408,398.62362176582565,0.0,0.0,51.52307279873521,-7.54549779335599,27.576384712448196,26.159855363763068,30.4587392422579,22.770086623603266,37.14728357634883,23.483411274160453,33.44499260365248,28.75759798910477,37.32595407733853,31.926162803873723,21.704469747263296,26.267747384971752,17.227161839623147,25.230943141861466,9.142831385554787
6,2251.0622587909365,856.2876968819742,0.5493484835133724,-0.2517758601836353,-0.025828937623478283,49,0.0,0.014906829716704966,2.3500168439644824,-0.9276774378225445,2251.0622587909365,856.2876968819742,426.88369583092606,0.0,0.0,51.60041263612249,-7.5394107899459115,36.33545285734646,23.15930159915949,27.13371551974035,41.94922778772184,30.007273185165694,21.887024044419945,24.588309649506712,18.73415427759905,38.21740519564251,33.637045554389104,30.327527063146235,32.30412514933125,34.16713060820611,25.86021301150076,8.57579032805057
7,2926.0494455611874,859.8389663675939,0.9796760513550463,0.1407188277775993,0.3895703245796316,49,0.0,2.8728642825172654,335.51203642634636,-6.3142702625276375,2926.0494455611874,859.8389663675939,inf,0.0,11.39684678662638,51.316736774925985,-7.537663772484978,0.0,0.0,0.0,0.0,0.0,0.0,inf,24541.739253654847,16269.636580959886,9842.768130755096,1078.7766692089017,3211.534750271331,4809.635871302474,0.0,4779.70293473
8,2895.809586398425,888.8721571052884,0.8443073636463291,0.4925045926752959,-0.37199484236597374,49,0.0,2.8908544573426096,359.7078230494669,-6.389874707767502,2895.809586398425,888.8721571052884,89717.66127526053,0.0,105.54097255296156,51.3294597839689,-7.525583378753403,7065.885278501446,14938.828948894945,5842.803260664957,11681.942412720775,9516.058214225186,223.25821099213834,4856.574701388244,3117.160560354463,16478.053880440853,1694.1293247286587,9.686650524329988,8085.768504326389,6.480878641311441,6200.122469559246,0.9079792975853442
9,2894.74677562595,894.5212615721501,0.9655094653203314,0.6153417954782566,0.02659688113548171,49,0.0,2.890854764470182,331.5352206728596,-6.301324181258838,2894.74677562595,894.5212615721501,105272.18284062111,0.0,109.44727033424117,51.32990925962318,-7.523230304468453,5729.44303272694,6488.003753975329,11544.069165867126,10817.22605361947,9521.034796671816,2498.141554918058,5276.283950364496,3576.238481872415,26802.544640740918,10.164594656565809,4.302165066911032,16376.390443533204,2001.9685230160433,4622.403452558447,3.968231033364501
10,2895.2792198379075,906.9932268668042,0.8985143963537353,-0.4301943308727431,-0.4529894841450882,49,0.0,0.9307014854971698,117.20838631201329,-5.172396716891395,2895.2792198379075,906.9932268668042,83659.43683240231,0.0,136.75003062365872,51.329691768727805,-7.518033745084397,143.14957473238516,684.3370302301876,7957.165846286901,8276.1007214882,7527.271352936964,6012.744435543159,1587.77591783833,1850.717984180715,8157.041740059414,7435.48333714384,10364.537548305754,8736.057461505177,13987.390668255053,934.9065342822003,4.756679614030963
