id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1737.8273791513936,93.02986738009476,0.7057462311404081,0.18344621976168252,0.1420622750463046,49,0.0,0.049536793652917216,7.075049842725397,-2.1243237593757507,1737.8273791513936,93.02986738009476,2559.999981349355,0.0,24.19356287556375,309.98122114704756,0.25627182338651144,1094.5563021973667,150.5860390323109,53.87555124836921,60.867650539877644,73.33105511147885,140.0445480888336,276.35991981093923,432.18680314442383,108.06525976910808,97.01962569362699,0.0,73.10722671302028
2,1802.9767736753374,96.77823566065793,0.748310048806666,0.15566689600879913,0.4972756972445871,49,0.0,0.03526384561356043,5.204040749244037,-1.7908517214064905,1802.9767736753374,96.77823566065793,955.7016900037376,0.0,17.7409953869507,309.9540769319477,0.25783330460054205,0.0,0.0,38.8859438287994,109.62207017462528,39.41561701324456,239.42178109479823,0.0,127.70071455539318,49.83524559697975,68.2506557303386,245.44597097486982,37.123691034688804
3,1466.5870950518486,100.31107894508186,0.48517081028259584,0.09327182912740997,-0.37369541334783024,49,0.0,0.015871118902362286,3.154269738492844,-1.2472470735681074,1466.5870950518486,100.31107894508186,1235.7274147748421,0.0,39.40189047639401,310.0942322809415,0.25930530357248993,174.07317395359047,104.5461524207949,29.61978366273892,174.20639121213668,39.404812648242846,60.97645514878602,135.19312197754488,90.13832811552086,234.54952287286977,78.31731349052794,53.88634666935212,60.816012602736755
4,1513.4924169267313,104.30934192263965,0.7307742835851814,-0.2029693461528673,0.4534274723689314,49,0.0,0.023578538784690475,3.309864571335574,-1.2995255606289406,1513.4924169267313,104.30934192263965,976.9557240038732,0.0,41.65730501547209,310.0746893887163,0.2609711194586223,54.09856602868449,91.73804611101272,55.139031158298366,31.536766689965454,125.63252528538987,68.8854343687232,214.55480008393428,138.41554349511654,22.980323064896833,61.13916772886138,91.23847618325732,21.597043805732714
5,1616.3387736119296,107.94003974077513,0.3509948221512427,0.5855377501427177,0.3801422615767716,49,0.0,0.008445057233333735,1.983824641645789,-0.7437582011338426,1616.3387736119296,107.94003974077513,900.0587582622846,0.0,44.35007190681149,310.03183883416665,0.2624837820697467,24.94204968254674,116.06038865612624,85.64061060790164,70.6166373388941,135.0131004314164,21.426042715475926,167.86984946682207,67.81373252154793,88.55065132784131,50.33545574921842,71.79023976449389,0.0
6,1526.5606926967919,107.94657089375856,0.553099002689501,-0.4356227973957056,-0.15984760217105123,49,0.0,0.026827111698601424,4.997584190201666,-1.746900297636735,1526.5606926967919,107.94657089375856,1075.0043944159459,0.0,51.340141051062986,310.0692445540653,0.26248646686267324,0.0,48.89717927431461,40.245569610876316,47.44513751086318,256.18492810847636,62.50313574120548,240.31865562626894,99.72348604282202,25.08042032362913,127.1462258620113,107.00725512944729,20.45240118603136
7,1388.9556744189476,110.29707053522549,0.6426799737113653,-0.8091060065861674,-0.29432418032961144,49,0.0,0.0262723812304765,3.9921790794503047,-1.5030250361179334,1388.9556744189476,110.29707053522549,1411.1800180780456,0.0,43.72669021525727,310.1265771595666,0.26346545273557964,21.68582658058441,41.12492154038294,80.6420442526235,374.40717069107166,140.02513727996634,128.46470173414178,105.95012365753405,98.62270893568348,167.0707056516543,132.70122629947383,64.34331227983034,56.14213917509918
8,1586.591794445192,111.65062865675952,0.7947258695388937,0.8151849750783222,-0.010173886197429828,49,0.0,0.023318572735883555,3.116469874193977,-1.2341573326949793,1586.591794445192,111.65062865675952,1384.6666771966993,0.0,88.80946180640532,310.0442328111817,0.26402967949990924,72.58696015304545,277.14026800985545,71.42812332448158,110.15556960812827,64.34916265339442,205.0375907151596,75.61071664319162,137.52469441530238,86.90060676048238,95.3146663985188,147.06191106904808,41.55640744609107
9,1538.4908379019023,114.02245784342503,0.7110804846922621,-0.5306163117201083,0.12727266009402877,49,0.0,0.020465254418835187,2.660493254808763,-1.0624054054709218,1538.4908379019023,114.02245784342503,1368.2702861817386,3.0,93.26394878470222,310.06427391969544,0.26501780041404155,42.47118754998114,78.80497030906741,202.45461433999876,141.79180227684517,272.36661271318087,179.11943741241805,135.07402111014238,48.5259274432583,92.21870258862073,43.3359424083744,126.8282182533777,5.2788497764736215
10,1785.3395097447144,115.29918049601437,0.784069791793483,0.3171218428549733,0.2021841325143103,49,0.0,0.03875781101776081,5.457681286692829,-1.8425204262313268,1785.3395097447144,115.29918049601437,816.1932993152786,2.268303979638266,22.316938077690157,309.9614252522946,0.26554949314841064,57.55921763566318,131.1650944562264,38.93351942762099,2.8724397581513825,197.6914540320857,66.83461405461391,88.99828752871267,33.10333722353954,49.06225983485182,45.373614896279335,104.59946046753373,0.0
