id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1824.4528606381407,157.98930976569503,0.6768102577592426,0.17285497440820383,-0.02582414653732445,49,0.0,0.22429011086589384,30.893190366984793,-3.7246569014779984,1824.4528606381407,157.98930976569503,3378.016693162521,0.0004991064651508386,1151.3612851016712,309.9366100944831,0.3189562189840578,279.2915322758176,308.724998449834,305.12968789312754,276.89858276865533,354.4457916365821,276.63633948520453,326.02031160467965,307.70298188956673,276.56413078637934,306.34267378567813,310.44281796897434,49.81684461802081
2,1524.9442184547215,163.8491547891577,0.9594612345545787,0.04181097124753479,-0.15975705066014992,49,0.0,0.01640347505320668,1.686628448484232,-0.5675485533233816,1524.9442184547215,163.8491547891577,328.56158540741995,0.0,0.0,310.0614003655613,0.32139792796320354,21.278492477079325,32.48065546451574,29.422137497068192,25.828194568534173,24.903871164556257,24.153054607528652,27.53627137065011,38.27692647489603,33.12276182940904,34.21950299554385,32.314325425088356,5.025391532550238
3,948.751637505583,217.78779651428695,0.4980068764705454,0.5729238426455024,0.47542509832056173,49,0.0,0.030033764569172807,4.135447123626633,-1.5413061806258077,948.751637505583,217.78779651428695,1491.559179027189,0.0,1243.7675917660115,310.3014709630998,0.34386618659379997,128.57434565588102,153.54058617401725,131.0255855712907,152.69264886451973,136.35757328064273,143.29578395473803,142.95853634377454,117.06870688949203,140.6485959517023,108.26129697818376,124.79172174229424,12.343797620652438
4,1384.7968581360617,238.45649511211354,0.8246861447161145,-0.026787505968030766,0.03190228376852115,49,0.0,0.010134762951745684,1.0818958231301612,-0.08546361029534175,1384.7968581360617,238.45649511211354,316.50880986874074,0.0,0.0,310.119793543347,0.3524807149813616,37.345412228913666,30.624090633112402,29.636641130202403,25.96320918496835,31.35145027949964,15.583191172491734,31.290039414289154,31.222058276962166,28.83076224974598,18.345415615474593,32.34173043899743,3.9748092440832616
5,1401.6733624737753,262.17415066118417,0.3194658244110853,-0.1677761100638771,-0.09829068336618894,49,0.0,0.006301719637607607,1.132391852023541,-0.13499183948887672,1401.6733624737753,262.17415066118417,318.57387386556366,0.0,0.0,310.112762123795,0.3623621736457268,24.945477655524883,28.476860298577808,32.577281610148134,26.44977859310793,19.041101104307952,18.407435738260105,25.11095453152295,39.46274834650181,23.99861977076683,26.3691909050073,43.99708421438885,9.737341097449121
6,1554.1045196947557,270.48923391091637,0.6776969747977437,-0.6430202971864258,-0.18685758865000995,49,0.0,0.007999569802447525,1.002991970683512,-0.0032436408715790215,1554.1045196947557,270.48923391091637,275.0054926781224,2.994992889192085,0.0,310.0492509550759,0.365826823487103,28.00743577560304,17.31262595784486,23.780317685586628,22.649835395615646,23.21211845237991,24.130227480798833,27.178388536524807,22.961529350827607,29.731559201596717,19.218507752264543,30.72994108761786,6.09300600146195
7,2299.2416037670237,298.53928850575835,0.5125072619920542,-0.45130007735766225,-0.19914193130647806,49,0.0,0.018589884886668843,2.69199223477039,-1.075184507006488,2299.2416037670237,298.53928850575835,561.1332115303386,0.0,538.3938178963481,309.7387869159234,0.3775084233466606,71.76240725750971,49.60883008215328,46.024209733478145,49.31157436102687,57.470766692296095,51.225789306832226,53.452676305189144,43.780957441250976,49.445565353530185,44.46322901248988,37.43508295823781,7.152123026344311
8,2079.9241840195064,319.8679352267242,0.6597299521479266,-0.11370478376533756,-0.05990259258234902,49,0.0,0.12166761197017502,17.212748869633867,-3.0896255813363567,2079.9241840195064,319.8679352267242,1908.2271108602295,0.0,0.0,309.83016486823425,0.3863971009497474,169.15475892886332,167.7081447822326,186.4913527928478,176.3037588372962,170.7022288965914,163.50400749009162,188.39970750218504,176.11569405975092,178.12836702373363,146.8371243014137,165.40328813023808,19.47867811498525
9,2609.031153730488,344.68309622667,0.6942636584812789,-0.7358955544126745,0.29514231654956163,49,0.0,0.28844073265362635,43.61780772883239,-4.099159584376934,2609.031153730488,344.68309622667,8563.544132943935,0.0,155.12606666481375,309.6097136847531,0.39672755081597716,1281.8207758755138,249.02244091413385,71.47536365875641,2672.319757770104,1586.765092422614,1007.4141523444416,1057.5075297336869,442.42149776195583,0.0,194.79752246272704,0.0,0.0
10,2645.3812514555248,366.8591476291457,0.8230678253386134,0.2641623398653039,-0.29235524651136824,49,0.0,0.3860291817063758,39.167466896824635,-3.982313712613312,2645.3812514555248,366.8591476291457,20079.829364834066,0.0,265.85022577691916,309.5945677963101,0.4059657654993839,0.0,0.0,0.0,133.23771576778685,1635.7715349754683,2842.136719217641,2254.2894711328354,4687.127620061728,2233.031174845504,2345.0486855671315,3949.1864432659686,0.0
11,2639.1256767294703,369.4683740178264,0.2626317163676496,-0.8721007858949855,0.20029363586310162,49,0.0,0.07192482982588044,15.44788526337647,-2.9721725878314533,2639.1256767294703,369.4683740178264,25696.0276429265,0.0,297.9530339455357,309.59717396491135,0.4070529647369979,0.0,0.0,739.6620822371715,330.7269746774988,2784.2391661401934,4786.866056436737,2652.4591260259076,5189.713291963706,1685.4487943430345,5440.108509759551,2086.803641342698,0.0
12,2291.2622076326475,529.6812598253516,0.3714627537549516,-0.06334497767676948,-0.16008236010253757,49,0.0,0.0061381720974621546,1.0954339633893928,-0.09896550471894741,2291.2622076326475,529.6812598253516,289.05703392091834,0.0,0.0,309.74210373511875,0.4738092825027814,25.22062948661729,28.990671565659714,20.156859243534946,22.510983377381066,26.30558702510662,27.56255380271525,28.38518792475074,23.177745942480076,22.484796654808076,34.595342147411564,23.662074848585284,6.004601901867702
13,2381.656720522018,529.987795728024,0.4776089726629165,-0.4340807651141654,0.010172356121269637,49,0.0,0.008274932662967565,1.1332490645454587,-0.13581342309272346,2381.656720522018,529.987795728024,421.6092562579533,0.0,0.0,309.70444027738364,0.47393532912064656,34.62435850813365,45.98086588689152,30.25177436790467,32.18795542430786,36.48601814366221,48.18196087879279,22.759895189673514,43.415748231253325,37.25919261791624,30.378161532878412,49.86765375160544,10.215671724933669
14,2185.092473150474,532.7700237243272,0.4535534661005044,0.27917427386434357,0.1293450465340583,49,0.0,0.009962607349007991,1.3338657381158192,-0.31278029334802177,2185.092473150474,532.7700237243272,468.29142429736174,0.0,0.0,309.78634025453186,0.47509787435414785,39.39130522559872,46.950970910352794,39.030529157477304,53.40716334917116,37.72399517903045,37.51233018077738,32.592462261814426,45.30150327014497,35.615170714433276,41.11325305310423,51.356772167853606,8.295968827603438
15,2168.1544160431918,545.1294072614536,0.6227415286186594,-0.2773302877734766,-0.04716798476933085,49,0.0,0.013227203250528174,1.5529038751302817,-0.4778614342465066,2168.1544160431918,545.1294072614536,499.38116296614544,0.0,0.0,309.7933973429966,0.4802475118980733,49.85894535724404,47.745793714621634,31.19686437540065,46.258894376051984,41.14143565711521,41.51715261280449,52.97677075138982,30.979541304347904,44.26641283382436,49.70372957710319,61.67759120739829,2.0580311988438122
16,536.5161948683101,558.2364440231019,0.7925500502834307,0.24325460443040306,-0.36685063426638587,49,0.0,0.01343770058637903,1.640723665039771,-0.5375886055058611,536.5161948683101,558.2364440231019,373.86206131829806,0.0,224.60371528520824,310.47324095001034,0.4856980129274172,37.300228293921315,31.976408685988666,29.441285244404703,27.77634814516415,35.26806025801106,35.9244110025998,42.87343867857447,27.987731923463386,34.70748193804007,33.36566875044162,30.80493751623012,6.436060881458724
17,2022.108393624122,559.1969036717749,0.8747355556037422,0.03135888498975613,0.00165255296082659,49,0.0,0.03176595413079804,3.7313747696280677,-1.4296721766141107,2022.108393624122,559.1969036717749,459.1737371120362,0.0,0.0,309.85424911623653,0.48611043515350677,29.52702122954104,36.18432679393838,40.31666374481643,52.397867179040404,41.67078703114709,33.52018898805164,36.4661884890088,48.107494776208824,46.42551658513456,51.194381165554944,36.50670889866412,6.8565922309299605
18,1003.2386427057925,568.9078878249693,0.6391431969962273,0.2763517248200229,-0.04817042617933146,49,0.0,0.008611903944730808,1.2227213246182598,-0.21831871623874624,1003.2386427057925,568.9078878249693,227.58233837897052,20.93633180086224,0.0,310.2787794537635,0.4901541101967877,14.87593732678617,17.545486503820143,15.35879199868701,23.666968064169502,19.36865786302379,20.640703590074185,24.660113022066874,27.033643327648154,26.12197963380279,15.314881160207843,19.41059279932414,3.584583089359931
