id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1307.0293514538457,408.9163994799427,0.7701956393668531,0.03222951522556285,0.5060031045893895,49,0.0,0.024314112482119125,3.022982521880405,-1.2010890905108365,1307.0293514538457,408.9163994799427,475.5026669298392,0.9720112866298893,0.0,120.98237725794094,30.572533726644537,33.93825193209945,32.15831592739692,38.389963850244385,45.66442848171091,39.60035365487714,27.750161811813527,35.733965918552705,37.73106422037914,38.05083233853186,28.709835279811564,35.628321571324854,28.604944863059647,27.82429805339663,25.717929026640473
2,2086.125872322211,532.8050793282955,0.5238532403592824,0.018446343216858993,0.11556378435666768,49,0.0,0.06161163695886447,9.66940345654006,-2.4634992039447337,2086.125872322211,532.8050793282955,1602.5357617163759,0.0,0.0,120.60522876309668,30.624016106803662,108.48061622492462,117.96553592050222,109.35554290382873,117.10260036233852,122.71087936049508,118.52247489813512,117.21313560928327,111.38355533079327,111.74738149338084,113.20323539673598,125.19742977934425,108.70611904533814,138.79910733844767,82.1481480528281
3,1272.865078917938,548.2101997737266,0.3652424345957239,0.3478546056239599,0.09445900435646037,49,0.0,0.016000904100755654,2.0802576147711505,-0.7952928010436187,1272.865078917938,548.2101997737266,1237.2058494375456,0.0,0.0,120.99900636066755,30.63054972757187,87.79893538541496,75.12070124426843,98.0602149346474,94.82987808384584,86.72923546650748,99.93124273166558,100.57542027454807,85.08296908061548,107.21565013199135,95.69778441186446,70.58225930590206,72.65734150339611,73.37345918849407,89.55075769438427
4,846.9389171550664,550.132171318304,0.9551800517944353,0.5103253688780596,0.3272261799967695,49,0.0,0.016678146369155614,1.5910271723445406,-0.5041939920116829,846.9389171550664,550.132171318304,451.8808980940877,0.0,0.0,121.20524579979899,30.630937404785477,40.47979603844453,30.581388672632087,34.66699206778142,35.19959258487618,30.867579303327197,30.870206958643795,34.883715176637814,25.766267391551693,32.71008974075683,34.05957886155508,23.827379724254733,38.927521843164456,34.29926341714616,24.74152631331571
5,2153.766744375036,674.2687637562129,0.680780758468196,0.6002420131952346,0.2920712290053796,49,0.0,0.009419654658387974,1.1597809349312969,-0.160939913293406,2153.766744375036,674.2687637562129,315.344387748196,0.0,0.0,120.57231333387459,30.682892538227158,19.74182011994268,21.17068929296909,25.80112247128713,28.0508494189269,24.865260688506282,16.05695604267201,22.278180254215506,26.535070762645375,22.05449708138583,22.730172549734363,20.027303137926616,21.327400792412853,25.13297954156127,19.572085594010087
6,2707.9705103390866,716.7742763419,0.5722839174475968,-0.09443628597321511,-0.34119740477287674,49,0.0,0.013214445545235733,1.6969564044333902,-0.5741767131053053,2707.9705103390866,716.7742763419,499.5881722169536,0.0,362.4286860846466,120.30372473718047,30.69977431864521,32.177172474448625,33.125576548154456,55.892195075242306,29.54001984259518,29.20000530324814,34.76642738996998,35.85069430922037,34.28559888523883,29.346583507618185,42.74954141188883,40.49241664923631,39.93072652224356,39.22986356998926,23.001350727859595
7,2673.5267773043834,745.3281796941304,0.5945786866444543,-0.3794116662102163,-0.23200639411195592,49,0.0,0.07842749242008829,10.54800765149148,-2.557926090393396,2673.5267773043834,745.3281796941304,2250.7274530261793,0.0,931.6420798447888,120.32034904357614,30.711738363983805,151.68645489086816,182.56877490396573,156.01627917516024,207.47557847104474,173.38679264922916,161.45105183604824,144.10013968116408,144.54953539067938,154.69430257741163,164.34005551025842,166.97958851024936,171.01401339897907,155.88519268141732,116.57969334970389
8,1054.5787669097929,757.916528398335,0.5893338540500976,-0.2896848455850083,0.021286943190048323,49,0.0,0.009392457513906759,1.4321290491049243,-0.38995538499412846,1054.5787669097929,757.916528398335,244.65266111662953,14.400232191086106,0.0,121.10494493644546,30.7177512150032,8.248668084111934,17.318866083245613,17.493428920985707,22.52223656451902,18.107143535097816,11.286495353737621,17.20442818525926,22.363647214463537,21.16713336886294,16.21833932608854,15.007487708327888,13.962534791383817,33.59391368165578,10.158338298890087
9,2290.8935297715043,764.3141309392151,0.6835555360194675,-0.07740776899734032,0.05661304751306401,49,0.0,0.007706068693875281,1.0572001364726427,-0.060393026305518904,2290.8935297715043,764.3141309392151,228.1761647965218,0.0,0.0,120.50574798070136,30.720255959643143,13.396685078231968,14.91110734126551,16.95394087163012,15.346063697886553,14.403394993206442,16.60347664399538,22.762140498077088,16.087945653178302,14.318771399108076,17.521351478867576,17.392917477521873,11.9431516809358,24.034018530172133,12.501199452444975
10,650.9168974347652,805.4404722254078,0.4483559774778951,0.23271633820753196,-0.2790366148338657,49,0.0,0.013800973330373226,1.4484148870833293,-0.402232449822728,650.9168974347652,805.4404722254078,1361.9904064762445,32.391876044478,0.0,121.30067149482691,30.73700812532035,87.826244694764,104.95300099925191,93.69571224643158,72.48196595766541,91.5396429736705,92.35589950593042,124.90427109591545,110.5066886059705,101.57489149770876,81.27107080874278,103.34542266425477,104.52504083654735,119.77784188715958,73.23271270223157
11,1564.848304409428,813.3234162912668,0.4850416985528933,0.0440137361341843,0.038210860883152,49,0.0,0.008835877149155819,1.307439053493981,-0.29105363323992767,1564.848304409428,813.3234162912668,360.9369802104203,0.0,0.0,120.8576433574468,30.74110373836829,27.683948176178177,27.172815575057395,23.34401041086999,32.03843622918192,25.370249297506778,18.544099669274907,30.004744031228142,24.90859552327351,21.3474947766461,24.422190082045482,22.529360385851255,31.047700546980106,33.59865096496847,18.924684541358005
12,902.9063214547358,814.7013561735711,0.6304973114964275,0.16598278380391687,0.12364361637736253,49,0.0,0.01193782311905892,1.769833890375887,-0.619831267771115,902.9063214547358,814.7013561735711,266.3631141088772,0.0,0.0,121.17853640922597,30.741240542174012,15.316927226793632,23.318063972540664,25.30318235534307,22.568507436695615,26.846234870242363,18.175073594342084,17.673208044557924,15.149803503568846,17.397964995812803,13.108211361828461,13.443627289511841,19.68672751695098,21.269765893511334,17.105816047177598
13,1388.096279792163,836.7828383420082,0.6963035938847322,-0.133637715174351,0.07972957226271797,49,0.0,2.187165875936561,304.24968495904665,-6.208075343010241,1388.096279792163,836.7828383420082,35095.873663150014,0.0,0.0,120.94333929752958,30.750838666863544,2360.0667454963404,2690.514111121422,2558.5840175962517,2604.942931035329,2618.962321906778,2461.558927687147,2480.269983227196,2513.181277881842,2567.653640475624,2628.985635705504,2602.570337632869,2557.078819404568,2556.470487104053,1895.034426875097
14,726.8636354860441,838.7883787765406,0.9209810673666913,0.026096208378517484,0.07100791619515308,49,0.0,0.01132633182004867,1.1513338085093012,-0.15300314438220486,726.8636354860441,838.7883787765406,285.77254387992906,0.0,0.0,121.26391931286841,30.75102699440065,19.99729716979833,15.871030946871873,22.636078839531322,22.507971845852968,22.104342857942516,21.611570037219124,19.191071626330007,17.634545938385195,16.44140299475583,22.52252458988548,27.218091189804802,15.480717307663019,26.223442311186396,16.332456224702252
15,963.5455855173664,855.067371488872,0.6903733682284527,0.24942850400770572,-0.005237914339474565,49,0.0,0.016948368026161807,2.272646969301953,-0.8913299452388244,963.5455855173664,855.067371488872,386.11938876735445,0.0,0.0,121.14919501934202,30.758131862009115,21.88698285931917,27.116964947377873,26.93749999717332,33.16340194685738,19.29975776664589,15.37675274419079,32.772120960563726,33.47841484979184,35.96154471785188,33.560910210512965,36.82974732022429,31.574820045985412,27.901786418099938,10.25868398275999
16,568.7573419671501,860.9124678613547,0.636307712831988,0.2731289386785482,0.21153282303734913,49,0.0,0.03546071468187847,4.761059059034836,-1.6942589218935082,568.7573419671501,860.9124678613547,1089.4191786263918,0.0,0.0,121.34061763390393,30.759973213383862,65.08048940016535,92.96051414986279,91.47517525304532,77.21798943145419,77.40757513307491,70.48407123556728,77.68466802696372,68.87105770113978,88.39522210503848,95.07913314790257,73.41326692804708,73.29393453944984,82.79905843392734,55.257023140753134
17,1126.008535743662,864.9226435256958,0.956656075121356,-0.11055010698470476,0.2674867925472167,49,0.0,0.013120813181622639,1.3987454990683055,-0.36434675512708703,1126.008535743662,864.9226435256958,237.62840091381983,0.0,0.0,121.07043384589515,30.762400875317002,16.081866188719047,22.406887558036257,13.403474861949562,22.610357908056702,15.79616702037679,16.291513557024253,14.210030635661505,14.912440513085642,13.508576216089708,17.11968702496297,16.04707942255147,21.077008212030233,18.293289773999938,15.870022021275725
