id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,373.89526969608204,6.180885287896048,0.6779746888390916,-0.5954686862472429,0.10828603030827516,49,0.0,0.028765949106445674,3.282914356266938,-1.2906488828164697,373.89526969608204,6.180885287896048,787.285317672309,0.0,364.7125547320506,323.5408685494258,-0.4101686396613482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.34237485263456,295.952418629021,376.99052419065345,0.0,0.0,0.0
2,1153.761922509197,7.049527969498936,0.45260568512721316,-0.037701158055212715,0.20633758392540977,49,0.0,0.02292605536545381,3.5761627155395272,-1.3835431774722062,1153.761922509197,7.049527969498936,706.0441274641519,0.0,197.5179609369818,323.21595052583524,-0.4098209073859981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.43027812693181,116.98836601743345,111.77960117900076,141.66833396995278,129.6364622074102,118.6256811244085,5.915404839014428
3,832.1985156914743,10.82089479562419,0.8992182824259936,0.29921560316276463,0.227891868486484,49,0.0,0.05723891885862948,5.828526731552408,-1.9138969815737368,832.1985156914743,10.82089479562419,982.0331048762444,0.0,205.34752254802075,323.3499270742362,-0.4082455061207897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.00872009849549,204.7824524767303,155.89000852830446,222.65577180986344,266.88899595589004,32.807156006960774,0.0
4,1937.3760444700645,13.831910198629336,0.5677704818236186,0.3101479779918568,0.35622488733103547,49,0.0,0.0253543172432409,3.4590156871802202,-1.3473813290315364,1937.3760444700645,13.831910198629336,725.2093233581725,0.0,272.13747754702956,322.88945911388265,-0.4069962338847197,156.4615983108519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.49971750388878,120.35912962435208,136.96557427245992,145.39011257879736,115.26001032058588,9.273180747236522
5,1768.3917418139526,20.50403803780969,0.7397007131310144,-0.5441914661360387,0.3344860669291068,49,0.0,0.011568522804636508,1.324196437812792,-0.30488103815578405,1768.3917418139526,20.50403803780969,462.30116776498267,12.419278882673975,91.27011826239607,322.95986606856167,-0.4042174690847768,95.8115165502692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.05164416390787,63.66905135489967,90.7833485445078,98.27525881853927,81.85797209330502,5.852376239553823
6,1245.5594172080625,22.426456717106817,0.5153087438824226,0.011805736321728684,0.4020511586545611,49,0.0,0.32358228844842873,48.786704344809586,-4.220753703755472,1245.5594172080625,22.426456717106817,6195.510785550998,0.0,1088.9100035379934,323.17770355879,-0.40341552441779616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.984762550788,1159.2111363433896,1018.8791575390724,1187.1815269980327,1210.3879121099576,935.1863042463484,78.67998576340875
7,2398.4806504290373,23.390690642746012,0.598606856727317,0.4410891493571924,0.25830568324215447,49,0.0,0.10614772822260574,14.10966245657181,-2.873791560785282,2398.4806504290373,23.390690642746012,2106.7669497874567,534.5661372195718,1140.5188646988975,322.69734348469217,-0.4030083719337409,180.0959765727518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.8077678136376,686.4063417217942,542.9442737344134,34.512589944859705
8,2016.59039573209,26.059096601267655,0.44315525765268565,-0.003968094400348106,0.306484536887474,49,0.0,0.03771280325525168,6.043837925087962,-1.9532820238532198,2016.59039573209,26.059096601267655,1091.676936490927,0.0,393.0035354896764,322.85645467840476,-0.40190162736529883,232.7719638622891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.99142306868819,169.89226314108544,200.99049253076723,213.95111942339457,198.3174558014307,12.762218663271517
9,1144.7085670759664,26.83549011360774,0.808004252620135,-0.0634606560911765,0.46999352044474213,49,0.0,0.060508399786228274,6.063244255632125,-1.9567626599641694,1144.7085670759664,26.83549011360774,1701.254913646421,0.0,361.2865287768234,323.2197226810662,-0.40157780641413615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.91829805145795,336.4497059262791,299.45942484300065,305.4900474306016,299.00197645702866,275.59678827708547,14.338672660967475
10,860.8807266799429,31.549419643210598,0.8083628724449589,0.04492588052017094,0.14852929590053843,49,0.0,0.016062567870812578,1.7470604968455887,-0.6057698597545667,860.8807266799429,31.549419643210598,420.9424151133089,0.0,84.4596681403573,323.3379772133876,-0.39961035160912606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.60595211594345,80.22371211230053,63.77629801808753,102.22354069042373,103.47869349261825,17.634218683935472,0.0
