id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,339.82631178888596,37.800671662372196,0.48379853588916916,0.18746101175083937,0.0989245151466241,49,0.0,0.24199392828464195,39.20339425468704,-3.983309175348617,339.82631178888596,37.800671662372196,3485.571969798317,0.0,0.0,188.42397723888348,11.746843452029115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2056.9526957045914,1428.6192740937258,0.0
2,1682.6682864726254,55.944595380765264,0.5154569998366886,0.20312274627277596,0.050761366950099356,49,0.0,1.5528057614716761,208.03588114192016,-5.795345616710028,1682.6682864726254,55.944595380765264,33576.11233816395,0.0,0.0,187.85254146571486,11.754900948412539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10195.519681077787,16548.46691594422,6832.125741141942,0.0
3,24.888219325872807,58.730460006237145,0.3103904555892281,0.27228377691709416,0.23857593997814378,49,0.0,0.027616170345798913,5.2508316984089545,-1.8005702458587263,24.888219325872807,58.730460006237145,808.2860091377297,0.0,286.7793435839774,188.5580075405729,11.755281143575658,0.0,0.0,0.0,0.0,0.0,152.7660920544272,0.0,0.0,0.0,0.0,199.68582206608755,352.1722023954929,103.6618926217221
4,105.48428703877461,100.30044571870711,0.5283347494882369,0.3577612669917913,0.1762667955990446,49,0.0,0.07745855980151144,11.042177818415004,-2.607636841373324,105.48428703877461,100.30044571870711,1407.5894950828517,0.0,390.11630941994486,188.523755133297,11.772676784708917,0.0,0.0,0.0,0.0,0.0,511.16532222708133,0.0,0.0,0.0,0.0,521.8286630774564,374.5955097783137,0.0
5,156.59892379705707,101.69537995436276,0.6212075382032979,0.3121560587575529,0.11166648103078237,49,0.0,0.021802932785976736,2.8513643492756358,-1.137631788248907,156.59892379705707,101.69537995436276,408.25956570243955,0.0,108.99524412574436,188.502004936354,11.773305326906113,0.0,0.0,0.0,0.0,0.0,240.58445515279467,0.0,0.0,0.0,0.0,100.36879271854886,67.30631783109597,0.0
6,2239.347905871214,119.71119771399944,0.5551572953142254,0.2128420701164217,0.3008155736073152,49,0.0,0.2532848763821339,35.59770410754515,-3.878554972068598,2239.347905871214,119.71119771399944,4329.23907965949,0.0,1723.8635298352126,187.61561231057874,11.781340329116574,0.0,0.0,0.0,0.0,0.0,0.0,1761.6974041293647,190.85605884070844,0.0,1391.3556453620702,985.3299713273468,0.0,0.0
7,1618.7656732344713,121.09766902277474,0.8584665391733575,-0.06573314065711025,-0.24853617814031567,49,0.0,0.010606765835032636,1.1548289530837497,-0.15629415920043904,1618.7656732344713,121.09766902277474,180.68535494693543,0.0,0.0,187.8797353898987,11.782046803112031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.432017014241,92.1616783177129,29.09165961498152,0.0
8,2262.1827074144435,120.52668699068336,0.6559601076602808,0.3927054039438226,0.6699589780360653,49,0.0,0.014931005485179652,1.846165491590138,-0.6656765722542153,2262.1827074144435,120.52668699068336,329.48645713218065,0.0,143.85774283185185,187.60589348308156,11.781670689931524,0.0,0.0,0.0,0.0,0.0,0.0,151.37104389242407,12.398743760863177,0.0,88.68871044949873,77.02795902939465,0.0,0.0
9,1566.1817247023516,126.41347223448,0.7127983795336225,0.22774010733718206,0.31421712045269656,49,0.0,0.016226668448596136,1.9428334829308223,-0.7210889488189329,1566.1817247023516,126.41347223448,311.8390646337491,0.0,0.0,187.90211574377113,11.784261198907942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.16410106846287,145.5517526471825,59.12321091810375,0.0
10,1094.0144767812967,134.04102407598458,0.5665064174421347,-0.5023157892010975,-0.34140412773655027,49,0.0,0.009868041683774805,1.0551053829682933,-0.058239596847181434,1094.0144767812967,134.04102407598458,432.82442759637297,0.0,0.0,188.1030779406878,11.787358260137598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.52525712524752,182.29917047112542,0.0
11,1705.6276581316106,139.41815293781116,0.35065511392062615,-0.1728201321832514,0.21814315986483027,49,0.0,0.016804250645015006,1.5493233918991078,-0.4753551949118897,1705.6276581316106,139.41815293781116,1306.514903987847,0.0,910.5319960384961,187.8427648016678,11.789676076487476,0.0,0.0,0.0,0.0,0.0,0.0,1224.99757013009,8.581891345281397,0.0,23.78484805624336,37.53193579793858,11.618658658293718,0.0
