id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,974.7148994403734,179.66107550854053,0.38213275045034173,0.6907921051480955,0.2527513294546981,49,0.0,0.006526078997938997,1.1423635491250903,-0.14451084264013958,974.7148994403734,179.66107550854053,337.15806537598235,16.532921158581768,293.9629320639473,33.921360958513986,-4.2711029638174995,31.00446991425129,31.86200587134786,27.929669257569742,17.746524581019223,21.994674017279372,23.143264014046217,25.660279645971016,25.690628547843215,48.66611297188362,30.139243935122394,18.326914429495957,21.68079426633673,13.313483923815767
2,1455.1067061270533,364.77875898163074,0.5463504144763695,-0.2100415117732685,0.12317877200463133,49,0.0,0.006213604482007188,1.0030474672738972,-0.0033037141246737255,1455.1067061270533,364.77875898163074,163.226480376145,0.0,0.0,33.720647501590676,-4.194019759952273,11.287777416905946,17.509103855745348,15.582319834276102,15.984015590651202,15.38908257955584,13.138760968502153,12.697825917547497,13.619920604081234,14.797439724600956,10.877914361400677,10.104316281161584,8.881878177736217,3.356125063980244
3,1531.5166675522762,419.62352050813513,0.5768980553839353,0.3065276524077658,-0.04855837491789971,49,0.0,0.008730662155895333,1.2961933370044636,-0.281674461652513,1531.5166675522762,419.62352050813513,221.97026877483324,4.388971151501496,0.0,33.68872510127609,-4.171171363175272,14.165469394516586,19.20746567823742,16.52617500225282,21.572781419766365,19.82767411135792,21.196732358340427,17.37546666852305,8.073041309461066,16.6264241717196,16.05596012980955,21.64722466891126,26.482582407336487,3.213271454600702
4,811.7750035969552,473.03060745256977,0.49204494561763207,-0.0839549810673732,0.20758976868611825,49,0.0,0.006671188159836937,1.0907526264386207,-0.09431566850980018,811.7750035969552,473.03060745256977,225.48992486415443,2.5067788399965223,0.0,33.98939097621203,-4.1488521428629435,20.234746427501666,17.64823806776426,18.999509442855523,15.343097288318855,26.99419292631974,21.896828398915826,17.384991612037158,17.11081221460323,23.238221890565963,12.224469346942096,19.338396075495858,12.49308665192537,2.5833345209089273
5,1484.6742275213708,480.1095269815755,0.5628462397480744,0.46068524360875523,-0.2482883161720608,49,0.0,0.01459985983894892,1.9911847017594337,-0.7477788673392999,1484.6742275213708,480.1095269815755,461.2050783424902,0.0,0.0,33.70829252042421,-4.145969677908034,30.253021159659877,29.654519897444416,37.61041946086017,36.00043882229495,41.049036201254474,38.955927462691,39.46123772319795,35.714575065013484,48.846363492529576,39.609328014251446,39.308674689052935,39.05774184093591,5.683794513304012
6,1089.6261226290198,546.0282964965347,0.8053223334948856,-0.1423000590737125,0.09538226587704633,49,0.0,0.012272743064670839,1.085106281169878,-0.08868069353760473,1089.6261226290198,546.0282964965347,498.97593543784313,0.0,0.0,33.873314744122986,-4.118478245178221,36.63714286748635,42.93488146526065,31.8564399228043,30.76346340075916,38.72025570159613,39.096239448114595,47.244139762579174,43.03476582961874,46.41550144891801,47.96018265212612,42.63750719864742,36.86054285722181,14.81487288271062
7,2209.0537131382703,560.5503193047037,0.6949747852940328,0.09006524490926547,-0.0369111394863067,49,0.0,0.03087452840965705,4.179260831813399,-1.5527486918470403,2209.0537131382703,560.5503193047037,530.7120774816071,0.0,0.0,33.40569710685989,-4.112415885076273,41.63443860063981,39.18334501229748,37.09905892203885,44.074769131460314,35.20096122858732,36.55825034672874,57.91264392368477,45.47043334923625,33.083588519174434,44.05264089545588,48.410500119734905,55.62581464616086,12.405632786407534
8,809.3842810903354,601.4204827494053,0.617555742134658,0.17092857620103954,-0.049320012459177984,49,0.0,0.010758977061262128,1.6410091226660213,-0.5377774884531181,809.3842810903354,601.4204827494053,196.47750470303765,60.80167464666105,0.0,33.99036981119044,-4.095360037421877,14.219630135949966,8.551265469847216,22.485405237411523,13.229735491116944,14.462990213744755,15.906936404269283,25.358842210845378,18.119788159949216,8.533196418598388,18.67428875667916,11.340544378141718,19.908553807508536,5.686328018975576
9,1302.3589530191457,620.6641826572114,0.4767495412471433,0.40229207805162553,0.3031663055336023,49,0.0,0.006363596772995284,1.0754788034885183,-0.07900463834592578,1302.3589530191457,620.6641826572114,193.67764209017156,0.0,0.0,33.7844456297684,-4.087400508594521,16.415080991959034,12.588626223944653,15.229837654682322,19.29041064633372,13.682910072899892,10.479848616574781,16.10084712847096,21.45435205933308,20.134321549929908,12.599141122706055,18.440988965185156,13.809885266734014,3.4513917914179784
10,2490.129982837673,730.3648198713873,0.7602666633237017,0.11997630840313447,0.030168840429375007,49,0.0,0.013902793043068443,1.63991487469772,-0.5370532627891443,2490.129982837673,730.3648198713873,333.66779130539584,0.0,0.0,33.288316091496284,-4.041618885267967,26.165102173999514,22.961642832292963,30.44878922532812,27.857317094664353,22.18315454181728,37.029087445830086,24.275000681861467,20.378495147323605,26.983182330049654,23.27730177858421,28.956967575726402,38.95934756115528,4.192402916762909
