id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1354.972129578495,2.995981617342269,0.5397953004209932,-0.03504394690413886,0.31869882359347584,49,0.0,0.012849883308628353,1.4004060602294623,-0.365634953744555,1354.972129578495,2.995981617342269,1033.4724558312053,0.0,854.2608658811066,172.43663831374622,4.069906373365175,63.163570641241066,87.34810650951098,69.20802362954991,63.4860902964002,76.8692236244242,65.71212034779296,72.70279391469629,61.40606860339675,84.29734636359632,65.32260178827812,67.53316533047773,82.22080071598918,76.52749288005543,85.43369893489837,12.241352250897775
2,1983.0423459747208,2.0844301113507377,0.7860598596910127,0.12572768689083172,0.7207485359676751,49,0.0,0.014211210785797897,1.8102494072624435,-0.6443460348744068,1983.0423459747208,2.0844301113507377,644.5897636905046,50.71462492493335,347.6076003833882,172.17429908836493,4.0695173376320035,76.5223526373243,26.3439244479449,28.498057933508896,112.76204291082865,31.365391289140053,31.676074385477012,36.566221723660576,103.1051551078288,55.2496605673195,30.646718971650827,35.79105249050201,17.143561779018064,38.06714010751884,20.85240933878211,0.0
3,1137.5145467064522,5.306230514697719,0.28208471703883736,-0.4761333967139351,0.3601969984877764,49,0.0,0.01009416884880283,1.1118162736521202,-0.11508256629087373,1137.5145467064522,5.306230514697719,1317.5796789447354,175.1974719935309,1263.2261863511824,172.5274682269524,4.070852235377935,125.13211828933493,87.38282658863241,90.91721732780542,85.49590081047694,80.58175660437757,86.73457198049447,82.91190476656571,101.86893963754305,106.92110313521665,93.88468962177427,94.17991609212919,83.25280224745521,102.63224779804864,95.68368404488098,0.0
4,1459.290216233954,5.606376541596218,0.5178937013737458,-0.6705996657525815,0.3343289109667868,49,0.0,0.013581668867916683,1.3331754551412462,-0.31221827335699065,1459.290216233954,5.606376541596218,1506.0730261901972,0.0,1234.9002735513532,172.39306567614665,4.070998239257004,98.38444652978073,98.52868497229427,102.25035912898976,109.88370419631181,112.94076274848315,91.12616324263753,94.07918754388697,90.70697970641245,110.55174990606598,113.49898531361163,128.31520046965363,110.54476785475154,116.88724229772654,100.19663175074886,28.178160528842504
5,1647.1399500444797,22.19907493848307,0.30964109321107053,-0.1691363078161861,0.6276668726842348,49,0.0,0.009830291375926656,1.2903332646021692,-0.2767547336651792,1647.1399500444797,22.19907493848307,1289.4028453846138,0.0,748.2399733369264,172.3146020692526,4.077912858225801,89.86752335699627,91.08111812005743,76.62782067539682,95.58398918257981,96.01477712321875,105.87897497895085,116.57300090205192,86.39721282289625,91.66056700301675,85.20240686422028,75.62888280830589,84.76092632076731,86.83525074363153,86.70234971260422,20.588044769919797
6,1753.0589714494695,34.21960188967821,0.40287080786625373,-0.17510558033986193,0.30269421251530365,49,0.0,0.029719326183946064,2.8558669879628384,-1.139344940761935,1753.0589714494695,34.21960188967821,2897.854136729283,0.0,1600.736824179932,172.2703596060329,4.082918474649502,179.52090960538246,201.1041999622119,176.85215963828745,193.7710458302725,195.95431080635845,209.79278093451023,202.08704529809913,231.2604247592068,244.99891159908105,197.41580581110128,211.67876723277834,214.39063656042532,202.47599012938878,186.36563045543363,50.18551810674522
7,1277.474966899233,38.8540442043279,0.35730378776150273,-0.2851511513824069,0.573174566009318,49,0.0,0.011985263825563662,1.4022451918668208,-0.3670598988490312,1277.474966899233,38.8540442043279,1395.778367448334,0.0,1124.1593865254454,172.46901102219002,4.084840470872064,94.82677010278361,90.50160410447955,91.6333751817627,97.23759486766726,92.40611487516753,97.63445056132463,107.09493372841959,102.23013214724435,108.24271999825868,105.95353723748026,87.08067095746097,104.84975747502753,89.4546863279711,103.60717726993295,23.024842613353357
8,1597.018713366742,41.741085451451006,0.43764955879943496,0.14787394576114188,0.27198336083075186,49,0.0,0.012161890669303487,1.3857468742077093,-0.3542097690977897,1597.018713366742,41.741085451451006,1347.1578780703553,0.0,435.9635506457908,172.33553756172137,4.086054536907264,94.49287699056937,112.17707405509614,81.74182993248964,77.32137792040982,88.4093113297317,108.86840911213687,90.75823071254379,81.81720564046756,105.97359217070436,114.111724206953,80.01815505676188,100.74618377351142,103.00283811849116,92.94190904892966,14.777160001558865
9,1122.9852046324056,76.68959330511008,0.5521713796673964,0.17109395324551843,0.40605343794956444,49,0.0,0.28666801721908336,37.83253274262178,-3.9446635415298363,1122.9852046324056,76.68959330511008,10138.50225643408,95.16993543852762,8646.139951766181,172.53354552158214,4.100589823829602,732.5630586597646,766.1850661496746,680.9998951075486,689.4697559891101,754.9269249716997,761.4957773776039,720.0587959747404,702.5595490360272,691.9499928726434,728.3097298702206,693.1049865228845,750.4214840616236,709.3461567214865,668.4128732338366,88.69820988521757
10,1133.2871567260227,78.25111111357207,0.543609614685178,-0.5024718466437381,0.4255632188634705,49,0.0,0.010961825259700981,1.0103197177753247,-0.011147072311366135,1133.2871567260227,78.25111111357207,2693.5082326098573,3.349076929497227,2241.07237990515,172.52924252331704,4.101241429625171,149.3952081361549,186.30299342857882,154.98172186097523,194.96099188043365,187.7154517789497,200.80806014485162,168.79627521968501,179.52992604049086,185.1681032914426,224.00716895823922,216.04061193982176,213.6479449359526,207.7873203258044,195.82397199862825,28.54248266984884
11,1673.428320645786,84.49059154033773,0.7637926083152069,0.09839780161228591,0.28510137784541845,49,0.0,0.014476532406932544,1.1703878208031613,-0.17082448455001015,1673.428320645786,84.49059154033773,1413.7917134856127,0.0,0.0,172.3036203631579,4.103864028019737,103.9245429419508,101.19540328202888,93.92712134889457,96.63892613915252,85.22960278189743,105.42275071466335,108.67391783778339,104.35322533338186,102.3244275469944,107.9613506615113,91.8158955710525,108.36119670157099,107.88763982642419,73.95787206681089,22.117840731495583
12,1805.7532167560319,86.31801745908987,0.6392209527544166,-0.3369881468220296,0.28199658697498015,49,0.0,0.15433149607725258,19.17166517335517,-3.2066495889495386,1805.7532167560319,86.31801745908987,4916.99974341363,5.0,19.940028170914275,172.2483465828018,4.104621361331156,347.574188712368,320.86201187665137,323.1427699602799,355.1622850961933,372.7321743091115,379.93121405079546,353.96941699904266,343.91862177646686,386.4343649292297,325.4770437428528,337.0156973929217,354.3254179219218,346.1747981088209,309.5656322450988,60.71410629187498
13,1513.4939195604256,89.12962180569924,0.7335158524188041,-0.3128135544108793,0.5057175218604611,49,0.0,0.027313323778841818,2.9344713795444197,-1.168824695284619,1513.4939195604256,89.12962180569924,1653.1962124155716,0.0,0.0,172.37042703607855,4.105796478001369,102.29673578963373,112.34713498641153,116.28184450806876,104.57131751849249,121.96549616998803,136.31772188830172,98.05442926063319,112.35035732738089,127.10761792238611,110.38202444684077,114.42087581572216,106.74536623959122,136.65264581798144,134.72127956975152,18.981365154388115
14,1305.214003150389,93.80889446377309,0.6179899288268026,-0.09473935512072171,0.4625458811524635,49,0.0,0.05201194701323487,6.472422398437667,-2.0276671303349283,1305.214003150389,93.80889446377309,2298.625147909995,0.0,23.588299021720854,172.4574285401242,4.107737277347216,147.07406870273127,198.84671679796895,159.40667108024383,152.33450930788766,150.70604953470357,161.65018258672734,171.70481972198274,163.15529355636372,169.74531543929731,157.96523805416018,156.87984747963264,171.23232562216594,149.16825421887646,149.36936485507027,39.386490952183266
15,1860.8589666835803,95.51761822709264,0.420595224550799,-0.21953099935988205,0.40139875515154955,49,0.0,0.05579626631740687,8.29404447454952,-2.296915899549638,1860.8589666835803,95.51761822709264,2755.94034714572,0.0,21.71977562645734,172.22532766801615,4.108451270254382,188.17962655816865,208.58098075352365,182.911713310817,175.31154245497618,197.8627435551776,184.17981085401664,184.7190287455335,202.3651342952915,179.89901142302614,201.59400450654593,202.86098439666864,194.204595615162,195.87331805414186,211.41805960342194,45.979793019248355
16,944.1420568616269,97.80770265042531,0.5989090404126447,-0.3475212574893236,0.29964367580077145,49,0.0,0.011000117813142309,1.1341913827288939,-0.13671585828416455,944.1420568616269,97.80770265042531,1038.132770252499,61.92935489951567,936.9109865028611,172.60825236554345,4.10936584722878,55.85804304371892,72.75151274779685,71.6642101989711,82.96505909668903,81.32917482919747,87.76004639591775,92.33796794657886,71.94151865269923,73.07809684093651,84.05454716506284,69.57127507074537,53.71653775548301,65.65153827438273,71.14543015198817,4.307812082331126
17,1496.8968455119718,104.29963736815759,0.8700207383910735,-0.2998522789926873,0.34426458418400396,49,0.0,0.017725613116053016,1.4666668132303038,-0.41582866291365733,1496.8968455119718,104.29963736815759,1515.8196955606563,0.0,0.0,172.37736025050467,4.112116216165775,116.58364141582513,98.67436964599565,113.4965451034189,99.84231591843037,97.10373735371411,105.5935935313028,124.5082261737449,114.3625529195545,105.54818557837991,116.64916979610352,89.1527680331109,88.86969681015702,112.88941088001883,110.5351124001254,22.010370000774202
18,1095.4346883165754,113.03327671893372,0.21934346950023242,0.074804193378316,0.41443573645034304,49,0.0,0.013197422136614559,2.0942611099401445,-0.8025770700722935,1095.4346883165754,113.03327671893372,1499.089611414059,0.0,787.3367360618759,172.54505812644643,4.115728167215086,94.07128236300392,117.6126137588297,99.03350173190913,110.88421473229656,114.15928991643469,110.99164122215149,108.71846050119787,115.23443674929732,98.66039241945063,110.21620228468697,107.17623938824325,100.80876655640552,99.37100415662623,96.41885832213023,15.732707311395524
19,872.724973770685,114.16466448220955,0.809717947401315,0.21263937523171633,-0.23536254390026795,49,0.0,0.00978782790308558,1.1932777714633855,-0.19185387651033267,872.724973770685,114.16466448220955,744.8456350392155,52.7458590377339,294.0165218780735,172.63808663706675,4.116169588769979,62.73895703055287,56.16193011771424,25.861998437176354,47.14842159448418,76.09529780770274,46.8204581593973,51.21735092432459,64.53173464263861,81.65421441290965,16.362481519601694,50.861795804194315,67.97963807589795,53.42728414185629,43.98407237076472,0.0
20,1027.284313323051,116.56207623580015,0.502717086602434,-0.4834822356919488,0.13229821056061608,49,0.0,0.09370346393299504,9.319660223530768,-2.4235001978013795,1027.284313323051,116.56207623580015,6428.971876481455,60.75414070420668,5308.812555636836,172.57352593892207,4.117190305750977,395.0755070920233,449.80750768439043,408.71619953634286,445.7722351262719,443.28474614720494,418.3903620044399,448.2426105933138,499.63159259597745,495.13941354206804,452.98194542259114,486.80175616912913,431.00447548664766,496.70736594151936,464.2274662653615,93.18869287417408
21,2147.8112714643485,117.71339482366132,0.4805106672781072,-0.18974888442170842,0.7144687040264247,49,0.0,0.017989194249073193,2.004963885629419,-0.7552663857656696,2147.8112714643485,117.71339482366132,1648.0354056419833,0.0,1331.1273207059917,172.10546137109705,4.117673127308029,86.60872015153292,125.72040119753171,113.41678868647548,117.75348213324227,109.19396161687445,145.3118949134129,96.47332129957383,106.9339017154233,116.96886040975102,105.98183354248333,129.1368840563111,123.99465584973711,120.84877928983198,130.02557893272885,19.666341847072975
22,2347.797423855555,117.85057555533045,0.8711231297873002,0.2709459960880672,-0.7303576155673014,49,0.0,0.017957989945660745,2.1493790216662485,-0.8307825144195262,2347.797423855555,117.85057555533045,335.5720444348767,0.0,46.476346321280914,172.0219248586379,4.117702044002689,0.0,0.0,20.371440642963446,3.331914874611415,0.0,121.17500640102398,6.9716576389909575,95.78848989690785,4.405165238017789,30.29841298647692,2.7861719561440865,29.545448569139303,10.75421768207007,10.144118548530944,0.0
23,1402.6612618980475,121.70228611056902,0.7370623046775587,0.2834134335849956,0.04595448462520448,49,0.0,0.011186388702198118,1.039410715455276,-0.041967974307128966,1402.6612618980475,121.70228611056902,1194.9257919875508,0.0,0.0,172.4167249061876,4.119363370131709,77.91898399214239,92.11378559393705,80.39765165262845,75.5061894948376,90.76191130693323,77.01355468851935,93.77738512645529,91.60545272511317,78.02523059714747,90.96580719904935,88.99172173773135,81.12283801666942,94.85579660980224,67.941819544814,13.927663701770769
24,1391.7786434553143,127.83285160401508,0.40167203504076465,-0.026959339200329602,0.4070000690511924,49,0.0,0.009500609507334123,1.0712908270068964,-0.07476846563837998,1391.7786434553143,127.83285160401508,1406.1515984600412,0.0,0.0,172.42127112416844,4.121916992583914,111.285946501274,104.92836920942015,94.58339059172224,111.63728952522479,102.34217530386513,95.27781674690607,78.21471196095416,109.77481811013607,91.52957899381701,102.63527591043345,101.8519022114313,98.28411538665343,97.79559174000619,84.29111257322143,21.7195036949758
25,1613.708613620408,127.82866085250612,0.21918007560628905,-0.43964285255296826,0.24222954289608245,49,0.0,0.012053957430042039,1.9515821456403977,-0.725967090615684,1613.708613620408,127.82866085250612,1652.9381331110683,0.0,0.0,172.32856587729057,4.121919983520067,108.50524464810479,104.78685997298203,112.56032979460056,117.94144928263543,133.5425987265076,110.56901270696527,134.86378904526094,114.53131372636093,129.48611295566752,111.69451244075256,108.82982907676825,103.24482845224847,125.87131012481527,117.81736627639879,18.693575880999745
26,1617.7174016196227,135.6905014895222,0.5429104609154441,-0.5381585880132439,-0.24757176940769404,49,0.0,0.013020840481806661,1.2989361586388126,-0.28396951618868876,1617.7174016196227,135.6905014895222,1579.680213504214,0.0,0.0,172.32689127922637,4.125195363441941,117.45675141548527,96.58791331521807,109.0682131375472,103.73411570817437,129.2688591855308,125.22210805232505,121.92369599461055,98.0921979568748,122.13138620600694,103.40585455718596,102.61426918234756,107.17614783430078,113.22252742487888,114.19388465292462,15.582288880803063
27,1670.5625622076575,136.60066083904357,0.44856034426409314,-0.5790325786987761,0.09432654017096036,49,0.0,0.011273607101975657,1.2049766095559071,-0.20244654167681828,1670.5625622076575,136.60066083904357,1332.9245947245104,0.0,0.0,172.30481650769235,4.125574049525346,120.58419196688523,105.27711518602823,92.69903876689656,89.9059008520315,81.41703566147848,88.91328532099686,101.29432957082332,103.24527510644754,84.6203744924704,85.40179120779564,83.31732288304724,98.92868829091702,82.06340583197849,103.37538300992074,11.881456576793246
28,1687.4294940692655,147.4474852561609,0.5760813853780054,-0.549576676009314,0.12651616608834182,49,0.0,0.016110720103181243,1.4448841785112385,-0.39958258892615195,1687.4294940692655,147.4474852561609,1902.4729484345662,0.0,0.0,172.2977705257189,4.130092761089579,115.75550603702496,127.07793007903257,122.85868031774027,136.27782256157857,152.71393774266755,143.66856605015278,147.75604492896016,145.699899932694,140.07076663361119,123.23808615316517,137.24508499374815,126.92713835159964,137.9392865760143,126.42609327900644,18.818104797570218
29,2025.7289553941,154.634330550386,0.5320080172786545,-0.6960922430921611,0.20947445804152492,49,0.0,0.012800682925013806,1.5354597022987395,-0.4655960574850945,2025.7289553941,154.634330550386,1333.1208298281745,0.0,0.0,172.15645309391326,4.133067980256745,91.33407743481945,112.65107704121453,88.83836485683275,86.86882201076338,86.24405403965531,95.17199197783691,95.8663085945146,103.39071057932273,92.74418766587503,90.33226593079311,98.61874373446497,90.11005798405594,99.8920915622329,81.03191212909961,20.0261642866933
30,1469.4807717428669,162.556372210207,0.26826358632350455,0.6868991260867153,0.060049644800624864,49,0.0,0.12562341634498428,6.818693747485591,-2.084252962816424,1469.4807717428669,162.556372210207,77579.92306861756,0.0,0.0,172.38881433108747,4.136386381067569,5312.667259091585,4954.628152324328,5057.877667154792,5460.039271214195,5286.7137141370695,5580.6548663172525,5381.698332186458,5410.6639052516275,5288.579821771292,5785.949462172179,5613.143069933234,5910.091077469227,5965.346656410787,5702.853336672228,869.0164765113043
31,1664.6131675356683,161.17670238849348,0.35666359923383845,0.3124003844260509,0.5763141382704198,49,0.0,0.012302702468854227,1.584304654513247,-0.49959674529892273,1664.6131675356683,161.17670238849348,1414.8236409056385,0.0,0.0,172.3073013246824,4.1358130119151,79.69806870206622,106.09689465322305,94.64872516559936,97.63518343866012,94.28448622831094,103.870476544534,103.33064844014352,113.06210565200735,77.70804559546477,100.5099662367269,104.10232490562734,117.39768512621086,94.71373872523128,112.50959977107246,15.255691720760339
32,1201.354958163093,166.7700810259926,0.3362438812505034,-0.34508307762857404,0.2790145746685535,49,0.0,0.02657843140847825,2.4560632991594207,-0.9755988887882484,1201.354958163093,166.7700810259926,3366.3661131527483,0.0,0.0,172.5008190340642,4.138126321038723,218.72868845085966,232.0616402594078,242.46688250177078,241.73829272989593,241.63474790807985,223.41441715093026,236.75429676142937,257.4651031010178,255.50120254373635,244.21467511901454,228.30958834065757,227.79409468075443,253.62106482318885,230.23214818614085,32.42927059586414
33,1462.936677456327,167.52030809537467,0.5100602990990005,0.003416767670018616,0.37084541801191834,49,0.0,3.9252675101193293,548.7893356622285,-6.848514158404685,1462.936677456327,167.52030809537467,132950.3893854969,0.0,0.0,172.39154817779675,4.138454268724721,8918.10663597146,9413.593725848237,8963.375736145994,9366.933077802254,9403.807092520961,9642.715461607864,9505.361477327566,9470.723549934155,9565.231888036047,9480.0085115849,9467.481051225182,9552.11193706125,9572.550609591424,9044.875134878394,1583.5134959611735
34,982.5308421885503,170.98982950212266,0.6565050246582314,-0.1232888285807773,0.14719084498117793,49,0.0,0.022930806416422398,2.630053552244499,-1.0499114788360848,982.5308421885503,170.98982950212266,1402.5456913634912,64.41009259402537,549.62146255132,172.59222848254885,4.139859947751982,81.92276577127366,113.70907241492358,95.66802218446689,102.701041300291,91.17920867497594,89.05507727046808,109.76333001000715,96.86908125086933,81.95574068476951,107.59858153911973,87.11110893131897,109.70753689394986,114.21508893255927,104.5101662611446,16.57986924335375
35,2346.150483447685,173.12012420000804,0.42376358640041384,-0.16062740856410995,-0.3546268189664521,49,0.0,0.008023750136638946,1.159991094411101,-0.16113663758677152,2346.150483447685,173.12012420000804,1191.8956871211722,11.548973355822367,898.6030446782006,172.02260243799012,4.140728371609552,94.41598870573024,99.36928935819081,103.80331215859695,89.87486176854688,110.16558841480156,82.9471059613438,114.72689651091935,95.52291424098442,61.6711321733547,56.259794414756925,57.488503591408936,70.43354975225041,66.82929248744328,65.79084196401863,22.596615618825272
36,944.1832871610796,178.1740273361268,0.6314674988818617,0.14550843516485132,0.18944273135815123,49,0.0,0.01060702460479842,1.0939738486604462,-0.09751735088427473,944.1832871610796,178.1740273361268,1102.5808648419847,20.28254678990375,604.4288857000183,172.6082484047264,4.142847649481524,93.89416480127593,64.9037727301463,69.81649336203137,77.09098882908471,89.43471907082102,77.888297622475,82.30719375731952,83.60341346424514,77.79682834302061,78.09855494080642,77.86269585284363,65.2811525283615,81.43519115637478,68.24199271961271,14.925405663566112
37,1386.676038879194,181.1990517720254,0.5960215041760961,0.23497156516056392,0.3948348684878721,49,0.0,0.030868519087585897,3.5564065420413296,-1.3775285011569771,1386.676038879194,181.1990517720254,1770.2209185198813,0.0,0.0,172.42340546487247,4.144150188128203,126.70556002235739,121.20088653025614,114.1095040004637,134.98545130195865,98.204201599445,135.79099285565982,150.93697278203604,115.56792344907205,98.76217680021352,129.188757569315,129.6482385578052,128.66713619776039,140.98557807293946,124.63782298885114,20.82971579174768
38,2370.7190840132575,183.16297110553072,0.21430551307494206,0.3034049384581952,-0.7907694115678282,49,0.0,0.005725152855761908,1.2153317068440073,-0.21173707094870695,2370.7190840132575,183.16297110553072,1136.4097994949932,0.0,798.4558507940321,172.01233765048107,4.144908293118193,93.8474733029813,94.26161769472677,78.1058740021823,103.03915483717478,91.60633403224084,74.47377583113727,67.17354195638306,67.54057101357976,69.61459057651275,69.57132256140403,58.48718285338095,139.97492998127206,55.961344035307974,66.56574958879038,6.18633722791885
39,1759.2712500486296,191.28324575937438,0.6341070053767413,-0.6720538735936908,0.0675736715055833,49,0.0,0.012092805360609662,1.1208183583180553,-0.12383808953381267,1759.2712500486296,191.28324575937438,1322.4693680967698,0.0,0.0,172.26775847256326,4.14835373986603,86.75122718610464,105.80653112756839,102.85616537210632,83.37658061300236,67.72215472388183,101.81332610509992,103.81881173281536,83.3056463421668,99.64491687579147,90.73388579114248,91.88282359426121,103.66747537680256,88.09455256926665,93.58784216883005,19.407428517929795
40,702.7655475027524,193.31032559682288,0.7401778942250737,-0.07362146642617155,0.7275350705203747,49,0.0,0.011997205774834478,1.2941339853813012,-0.27994810601603265,702.7655475027524,193.31032559682288,1512.5163853519018,34.339623031895314,158.2588690825749,172.70909742345057,4.149112472387682,21.11651708145794,7.750421607197351,84.61093253007357,58.55294334239639,45.96581036909987,109.43315150594297,45.09916170086318,53.88471031169582,238.30544871841005,131.90416385862707,224.1728671285541,204.09214113334252,205.7942196753234,81.83389638891757,0.0
