id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1748.498431805954,73.15011480524231,0.9806928773189555,-0.5559528315505553,-0.7131507927583943,49,0.0,0.021589690342685562,2.426536510976788,-0.9624670758235571,1748.498431805954,73.15011480524231,329.47823178718545,12.918632211080663,68.07232386630028,164.51029817781227,57.029897758473645,22.644390824275693,29.852210551085935,28.58832485594958,11.203534237192061,2.3782769929792957,2.4249511905316323,19.79407264165309,79.81777928211898,30.143361177585483,5.21852007696672,51.102343781605995,29.244165393570796,8.909054791143644,8.157245990526569
2,1804.250968111999,84.08446053238909,0.28539422437907064,-0.7288708907391519,-0.6232272244617868,49,0.0,0.006819117338839475,2.0506055560591547,-0.7797053243710245,1804.250968111999,84.08446053238909,693.1346716932923,0.0,82.66368620982416,164.46759491111982,57.03440736275541,102.44852383906216,322.82118057134545,1.3786378371827532,24.07283111847081,3.6002322129591704,11.145614415350895,44.262380323689385,5.879971998444874,52.30152970202689,56.95903216599622,9.69914289147924,17.522112624836673,18.40329863214823,22.64018336029956
3,1612.8506412000006,88.66164454427962,0.7091420131856777,-0.49811776578164224,-0.19034790942965804,49,0.0,0.012128068830008082,1.2859318184166828,-0.27304485601485146,1612.8506412000006,88.66164454427962,863.7733961772994,0.0,734.8985436613631,164.6141485720875,57.03641090258987,64.15844072020246,62.60065855278801,69.61310812146425,64.33643696043121,64.75393519518896,58.48661992130239,49.63943683212446,72.57565717075398,61.71149116904272,43.20067742552217,75.39563156703748,58.57846349567079,67.92991386328232,50.792925182488275
4,1473.5423861491377,102.53986630724499,0.6619258811869768,-0.12306892008901331,-0.2688579854426444,49,0.0,0.03891636705691077,3.5620336935171446,-1.3792450579186828,1473.5423861491377,102.53986630724499,2429.385192908353,3.999897757678223,2117.1065766943684,164.72083705496738,57.04215549940801,206.78590855390854,168.13252599454006,204.21723479502887,153.54403320525708,179.67002861944763,179.61602200564806,183.14639265240908,176.96977905788384,162.73359765584885,159.97059845900128,178.5929084473036,170.57037021815825,154.67753087667293,150.7582623672444
5,1553.969053453255,105.8844376004517,0.24839733723718238,-0.030884703077780004,-0.6700740537841736,49,0.0,0.011312063111466741,1.3664755893749851,-0.33900469472878886,1553.969053453255,105.8844376004517,1475.7695643619782,0.0,1316.6817693152088,164.65924324665093,57.04358150621087,102.88268941813953,119.61411525694132,130.46318022910415,102.30546608326436,105.01222490731772,118.07259833729357,116.05915307876211,98.17570025334528,114.26519389199545,100.25415835893114,92.76270288796513,96.84509363040982,94.85743568291683,84.19985234559164
6,1224.9615914843132,127.32783019122266,0.2579795527889486,-0.5327695947009642,0.06285251549017422,49,0.0,0.009575549180286445,1.3967696271463723,-0.36281195675041056,1224.9615914843132,127.32783019122266,1125.860625318686,15.816235602459699,1013.2218695453462,164.91129235723955,57.05219063628635,89.72686988714625,85.04952416306412,75.75431545498682,83.74676813717551,76.23845166205965,85.4689388456838,80.85653548422155,63.11352895038375,86.52719098534209,97.18762927518284,89.71770836940087,81.78411059413804,76.386612454314,54.3024410555867
7,1926.6133397283775,132.72483429628602,0.37427197771815907,0.7779043018210811,0.36661089843245703,49,0.0,0.011166647658119193,2.258960176006557,-0.8847714366490134,1926.6133397283775,132.72483429628602,927.5242768809054,1.6179445108528485,399.20156609595733,164.37376646327309,57.05452016634858,50.60623029629951,64.6074800140868,62.51523897746138,30.475393268477152,52.114390437704486,83.58211980958816,109.67626818201408,84.87806283414795,83.90173649045883,35.438690774619175,36.85555863846291,67.48003389020532,118.63547843319293,46.757594834186754
8,1957.942976166384,131.60133976616098,0.2449775094292093,0.5846740575485828,0.3715423956600557,49,0.0,0.010245837513865855,2.8979378310837265,-1.155222660992746,1957.942976166384,131.60133976616098,786.7057991665722,44.433992355160925,191.035397121909,164.34976826898475,57.05400204252581,38.6172709286354,25.66592462060725,19.92123251557895,22.95675357890919,46.75902814896707,152.83923538622736,23.743291126977933,31.96795695643683,10.23829605793238,91.00036321366134,263.2557148818297,21.425957117222627,15.244378514315013,23.070396119271052
9,1401.155367026535,138.915634387297,0.4774127216646281,-0.2937243891580407,-0.17952256821798157,49,0.0,0.12902567870439088,17.971745572963908,-3.136475654081352,1401.155367026535,138.915634387297,5169.282685209096,0.0,4793.719759827409,164.77633756473284,57.057255073194064,328.5371036862823,340.68546605947165,347.45399226684617,371.0958700027978,392.6720498887532,387.8712141208772,375.9073738649065,408.73804195220305,351.42357951662564,376.445002139556,384.85442965294544,372.09658655942695,369.5802992152272,361.92167628317617
10,1420.9248317991753,142.28721195895898,0.8229373236383168,-0.258622117830963,0.4361753785515332,49,0.0,0.012618035426142375,1.1149410741919452,-0.1181297876767544,1420.9248317991753,142.28721195895898,1240.891802779477,0.0,1152.0321086418514,164.76119611807874,57.0586772473637,72.64950611266883,99.61760778435189,72.97516230028822,91.5850808790258,94.11192674341656,89.39273675120356,103.76669273084832,87.67616366976443,86.8024250935608,93.52210316380324,86.65577496450305,79.4032388042904,88.04791773910429,94.68546604264772
