id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1319.3466019279126,80.97036164584928,0.615799341118097,0.1574321258076839,0.19252230030654682,49,0.0,0.008754412229959636,1.1730276970160478,-0.1732706665190573,1319.3466019279126,80.97036164584928,321.46091384840656,0.0,246.9715716193221,352.59339317475394,-0.6143164235204307,23.324174204419613,18.386741143873277,30.253821598008372,14.69816318471635,17.779476283437283,26.9052161679288,25.965356698216702,27.065390955626548,23.75138728172258,28.64498484582281,10.510085472568784,23.828273630040414,24.61566147665704,21.408915149418807,4.323265755949181
2,2062.9053060411584,147.54679643493034,0.531768695656544,-0.07383259213715677,0.5326093068231803,49,0.0,0.008167325550966992,1.1278982782747018,-0.13067483427781684,2062.9053060411584,147.54679643493034,436.3460912792533,0.0,431.35231938221676,352.2835790132004,-0.5865774508366532,23.69454524177976,24.89653035095627,32.38800403553036,27.86206408443302,35.54811902760584,37.69327389090358,25.29129754843602,25.058282928165376,35.29628860164937,31.291188446092313,34.43645538589274,33.19483493450246,23.622171242402796,32.09064073646095,13.982394824442453
3,1635.183347376907,151.2472372186061,0.2564243175166763,0.544852403005201,0.012231897732491007,49,0.0,0.005288787165597105,1.1922552056739486,-0.19092306836139603,1635.183347376907,151.2472372186061,297.5954761622869,20.717005382385462,101.93929562902548,352.46179516186066,-0.585039069768127,13.51381015863403,23.39756064697827,24.74500772394473,22.9818981903164,18.763619257320826,19.61090441766265,23.69061392737803,18.390803917965375,19.96280960131049,27.05135298937583,22.097850983386756,18.77661229792657,19.97467496803611,14.596601714121263,10.041355367929574
4,980.2020153167213,349.43469853456605,0.9322783542375185,0.05881105756119436,-0.019622011676557857,49,0.0,0.027852190592899537,3.1201643724010295,-1.2354436838813465,980.2020153167213,349.43469853456605,436.4813052575566,0.0,0.0,352.73470149028816,-0.5024638421207157,37.468083054228046,28.099676154002534,29.919406164863346,25.536001522434624,26.659503821910683,38.31418418251725,20.79987970608601,34.05832569788437,30.82137181529274,37.50089676552045,33.0071722590836,31.684199798479263,25.5872136836373,31.349080964928646,5.676309666687669
5,1433.1930623985902,360.5956432409377,0.8835437965277719,0.007609239618434202,0.03668922096608129,49,0.0,0.047328013104100515,5.563182335477114,-1.8633082358640485,1433.1930623985902,360.5956432409377,706.1389628394832,0.0,0.0,352.5459574942843,-0.4978185734013034,43.66718032908313,47.09710083937007,43.42626332543745,66.94467964951698,42.0773247672919,41.718426023179376,41.24681282014262,60.81700430224686,52.09896961834296,56.03369572998894,47.35530765962264,52.29011836161966,49.306243096917285,45.07693024406517,16.982906072658125
6,1112.9640686821103,392.5147845300547,0.7074329573071111,0.2722292357011787,-0.2613657357337088,49,0.0,0.00837345595025393,1.0731304372784514,-0.07663128242507856,1112.9640686821103,392.5147845300547,237.32661070427207,0.0,0.0,352.67938505291113,-0.48451730817986804,11.292861016448162,16.053318077905104,14.120952092916362,22.430829697259664,12.87008263139662,9.199982014859607,23.36204195719897,9.115881358817333,21.763776312511794,20.339430529722115,23.262706193587213,14.314277520385064,20.727216520790435,15.926861780361186,2.5463930001124355
7,555.4564973820509,409.90888972109,0.23981186605750654,-0.44324834679171166,-0.2809558786547473,49,0.0,0.005099415540348266,1.150662376231181,-0.15236978246883273,555.4564973820509,409.90888972109,303.26628810455475,0.0,207.79488834615884,352.9116717039477,-0.47725957917445,16.90453926522353,17.583478399246502,31.578012041345957,17.990728009496888,11.21697397520703,24.006639830544188,18.98518560474622,18.664746484136252,26.65605331053709,17.632902982037105,22.812030524517233,21.936812466123,24.8141097284761,29.515036368786944,2.9690391141307235
8,2182.681504348709,498.4367875263384,0.7748652554188669,-0.11061039004501778,-0.016604202096308685,49,0.0,0.011687449987090945,1.4810927210237195,-0.4264556189034147,2182.681504348709,498.4367875263384,266.8428369431296,0.0,0.0,352.2336729542743,-0.4403853544393538,14.63574163694515,22.026393059295764,13.159003971312101,24.32230671219402,25.85025318912632,15.698419421757414,30.98536369071833,17.50238696189063,17.559025927285667,23.09347981261913,15.137363756793809,18.24300234089681,11.385250552057286,16.92091803284369,0.32392787739349965
9,552.6328418263909,574.9295779500956,0.5467579004504449,0.5941726778255221,0.14439216221389514,49,0.0,0.009043139413420264,1.4698293686258599,-0.41816730189524287,552.6328418263909,574.9295779500956,265.671707950827,0.0,3.8028520484024515,352.9128483275431,-0.40850735316643655,22.251310449431585,17.629719766421015,27.27712826572913,21.75023752305561,21.026732392054445,9.514233585808618,22.413480559723947,16.601062978731765,16.534752406148378,23.982071399529346,21.199894743738227,16.58836188534865,15.56847064726058,11.931400027867326,1.4028513199783414
10,1105.1879971504907,695.043631491257,0.8739891031273758,-0.3019928710218565,-0.2339439877216457,49,0.0,0.009252576738733857,1.102041098635482,-0.10549447761831308,1105.1879971504907,695.043631491257,182.2411676189023,1.840339114639481,0.0,352.68262518110527,-0.358471836042039,10.972027137240769,10.546082796393476,9.636909009617106,18.816603566343296,6.081545968646807,12.064830087439137,5.959220984492028,14.591045162201429,12.73255153696595,14.379951809814006,9.845439560387646,12.181760233070097,14.65557140183479,26.143456244043286,3.6341721204124786
